5.705713853240013123e-02,9.429427385330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482938766479492188e-01,2.517060339450836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847109198570251465e-01,3.152887821197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174049973487854004e-01,3.825947642326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138819083571434021e-01,8.861178755760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845511615276336670e-01,5.154488086700439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768410205841064453e-01,3.231586515903472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704998463392257690e-01,8.295001387596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807168126106262207e-01,3.192828595638275146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754298359155654907e-01,8.245700597763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142445057630538940e-01,8.857554197311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917025446891784668e-01,3.082973659038543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488873004913330078e-01,7.511126399040222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478792905807495117e-01,6.521205306053161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806346178054809570e-01,3.193652629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344630837440490723e-01,6.553690880537033081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453814864158630371e-01,4.546184539794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047604203224182129e-01,9.523950517177581787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303207427263259888e-01,8.696790933609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422149479389190674e-01,7.577849626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448764324188232422e-01,5.512352660298347473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086063265800476074e-01,1.913935542106628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875643610954284668e-01,6.124355792999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421721458435058594e-01,1.578278094530105591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785016179084777832e-01,2.149829268455505371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262908071279525757e-01,7.737089395523071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235487341880798340e-01,1.682078838348388672e-01,5.082432031631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.412501573562622070e-01,2.587496936321258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931641936302185059e-01,2.068357467651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546445071697235107e-01,6.453554034233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639282703399658203e-01,3.360716402530670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517581105232238770e-01,4.482417702674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122585177421569824e-01,2.877407968044281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679929643869400024e-01,8.320068717002868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193981289863586426e-01,5.806018114089965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760909199714660645e-01,7.239089012145996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818799793720245361e-02,9.018120169639587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898377180099487305e-01,7.101620435714721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116387605667114258e-01,4.883611798286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347594499588012695e-01,2.652405500411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453259110450744629e-01,5.546740293502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444848895072937012e-01,5.555150508880615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110034346580505371e-01,4.889962673187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055237740278244019e-01,7.944760322570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908920168876647949e-01,4.091075360774993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867633104324340820e-01,2.132365554571151733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038680315017700195e-01,2.961314916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145097255706787109e-01,7.854900360107421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021519541740417480e-01,2.978477776050567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620883226394653320e-01,1.379113644361495972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079720735549926758e-01,1.920278072357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024588108062744141e-01,4.975410103797912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811503350734710693e-01,6.188495159149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073446214199066162e-01,7.926552891731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857799768447875977e-01,1.142198964953422546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474281191825866699e-01,2.525716423988342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390636444091796875e-01,1.609358638525009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198906183242797852e-01,1.801093369722366333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209631443023681641e-01,1.790367215871810913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168473631143569946e-02,9.083151817321777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770851612091064453e-01,3.229146003723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.696355223655700684e-01,1.303643882274627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577897816896438599e-01,4.643257856369018555e-01,3.778843879699707031e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835376977920532227e-01,4.164622426033020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612816274166107178e-01,5.387179255485534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352022409439086914e-01,6.479769945144653320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704557716846466064e-01,6.295441985130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953493237495422363e-01,1.046505495905876160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052807331085205078e-01,4.947191774845123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347410798072814941e-01,3.157380819320678711e-01,2.495207041501998901e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.266533374786376953e-01,2.733465731143951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886533081531524658e-01,3.705161809921264648e-01,2.408304363489151001e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.929874181747436523e-01,4.070122838020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324696421623229980e-01,1.675302386283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954164445400238037e-01,7.045832872390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368302822113037109e-01,6.316970288753509521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789875775575637817e-02,9.321011900901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067908182740211487e-01,8.932090401649475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351244747638702393e-01,8.648753166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331105709075927734e-01,1.668893992900848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701346516609191895e-01,6.298651099205017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824363052845001221e-01,6.175634264945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421932816505432129e-01,2.578063607215881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838557541370391846e-01,5.161439180374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666780948638916016e-01,2.333218306303024292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604387015104293823e-01,8.395612835884094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452478289604187012e-01,5.547521710395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359113931655883789e-01,1.640885025262832642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931628942489624023e-01,4.068370759487152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747175574302673340e-01,5.252823233604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913350641727447510e-02,9.008662700653076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318607419729232788e-01,7.681391239166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297298818826675415e-01,8.702698945999145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639488220214843750e-01,1.360507309436798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414777278900146484e-01,2.585220932960510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711436152458190918e-01,7.288560867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585333287715911865e-01,7.414665818214416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407995581626892090e-01,4.592003822326660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766822338104248047e-01,3.233176767826080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151369884610176086e-01,8.848629593849182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639088220894336700e-02,9.736090898513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142744898796081543e-01,6.857253909111022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907420873641967773e-01,5.092577338218688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930784940719604492e-01,4.069214165210723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465727269649505615e-01,6.534270048141479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861125051975250244e-01,5.138874650001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741652607917785645e-01,5.258343815803527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997851610183715820e-02,9.100214838981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977427542209625244e-01,7.022572159767150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583488821983337402e-01,1.225917115807533264e-01,1.190592944622039795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.135068535804748535e-01,3.864929974079132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139299988746643066e-01,5.860697031021118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222231149673461914e-01,4.777768552303314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531069636344909668e-01,4.468929469585418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687126040458679199e-01,3.598172366619110107e-01,2.714700400829315186e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.448690295219421387e-01,3.551303744316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333979368209838867e-01,8.666018843650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636318445205688477e-01,1.363680064678192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776939749717712402e-01,2.230597473680973053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054411053657531738e-01,9.455872327089309692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399271965026855469e-01,1.600726097822189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173031449317932129e-01,8.269684761762619019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
