1.497934162616729736e-01,8.502065539360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881436841562390327e-03,9.971185326576232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472317967563867569e-03,9.935277104377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291566163301467896e-02,9.070839881896972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499350666999816895e-01,8.500648736953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358210135251283646e-03,9.956417679786682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992382256314158440e-04,9.990007281303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785776466131210327e-02,5.886671319603919983e-02,8.732753992080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.580475881695747375e-03,9.924194812774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938611268997192383e-02,9.806138277053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859355770051479340e-03,9.921405911445617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353342622518539429e-02,9.764665961265563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181737571954727173e-03,9.928181767463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563923992216587067e-02,9.843606948852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118442356586456299e-01,7.881555557250976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370880614966154099e-03,9.966290593147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568297537043690681e-04,2.153876870870590210e-01,9.149286150932312012e-02,6.921626329421997070e-01,0.000000000000000000e+00
1.221297401934862137e-02,9.877870082855224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011097135953605175e-04,9.990988969802856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170922562479972839e-02,9.582907557487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239349424839019775e-01,6.760649085044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999968409538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417418271303176880e-02,9.358257651329040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330170687288045883e-02,9.866983294486999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837091059423983097e-04,9.993162155151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101847203448414803e-04,9.997898340225219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443215053062886000e-04,8.718833327293395996e-01,1.278723329305648804e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.938410133123397827e-02,9.106158018112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957809135317802429e-02,9.604219198226928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590094156563282013e-02,9.840990900993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648862777277827263e-03,9.973510503768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756660295650362968e-04,3.524824678897857666e-01,6.468419432640075684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755764521658420563e-02,9.824420213699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999915957450866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851914450526237488e-02,9.814808368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549449861049652100e-01,8.450549244880676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616860181093215942e-02,9.838314652442932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059940576553344727e-01,5.940058827400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812227450311183929e-03,9.901874661445617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925377249717712402e-01,8.074621558189392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999969601631164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072444047778844833e-03,9.959275722503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319053769111633301e-01,8.680945634841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772604607045650482e-03,9.942273497581481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513913720846176147e-02,9.348608851432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932749502360820770e-02,9.706724882125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012787342071533203e-02,3.273572027683258057e-01,6.325149536132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.039587035775184631e-02,9.396041035652160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034807950258255005e-01,7.965191602706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309934426099061966e-03,9.936899542808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103500486351549625e-03,9.988964796066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711584866046905518e-02,9.228839278221130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588662713766098022e-02,9.841133952140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869030322879552841e-03,9.951309561729431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410822570323944092e-02,9.858916997909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057368634268641472e-03,9.979426264762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768904365599155426e-02,9.823109507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032932687550783157e-03,9.959670305252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139953710138797760e-02,9.786003828048706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346367739140987396e-03,9.966536164283752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150074630975723267e-03,9.918498992919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666877768933773041e-02,9.733312129974365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737351417541503906e-02,9.326264858245849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353455267846584320e-03,9.956465363502502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921791136264801025e-01,8.078207969665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152128502726554871e-01,8.847870230674743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909984327852725983e-03,9.920899868011474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887696683406829834e-02,9.311230182647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000125944614410400e-02,4.066408276557922363e-01,5.233578681945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.057593554258346558e-02,9.194238185882568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940681047737598419e-03,9.900593757629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641193732619285583e-02,9.635880589485168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552774967625737190e-03,9.974471926689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027114644646644592e-02,9.697288274765014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195691224187612534e-03,9.978042840957641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708525121212005615e-01,8.291473984718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346226712688803673e-03,9.976537823677062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594138495624065399e-02,9.740585088729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048227131366729736e-01,6.951771974563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607653945684432983e-02,5.978859066963195801e-01,3.360375463962554932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.244966057129204273e-03,9.987550973892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035864233970642090e-02,9.696413278579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456504575908184052e-03,9.935432672500610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818363469094038010e-04,9.990180730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867490682750940323e-03,9.961324334144592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734760007821023464e-03,9.982652664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155510872602462769e-02,9.684448838233947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081902422010898590e-03,9.580441713333129883e-01,3.587393835186958313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373507268726825714e-02,9.862649440765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256270240992307663e-02,9.874371886253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031174302101135254e-02,9.796881675720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.530124485492706299e-02,9.246984124183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468931604176759720e-02,9.853105545043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143972040154039860e-03,9.988559484481811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767159819602966309e-02,9.023283123970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248862370848655701e-01,8.751136064529418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798752419650554657e-03,9.942011833190917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144185550510883331e-03,9.938557744026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844161123037338257e-02,9.515583515167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166956983273848891e-04,9.997832775115966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232253482565283775e-03,9.967676997184753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548782573081552982e-03,9.984512329101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990925684571266174e-03,9.970089793205261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514919921755790710e-03,9.934849739074707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189876794815063477e-02,9.381011724472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150091342628002167e-02,9.784989953041076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999805092811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356088720262050629e-02,9.764390587806701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609564736485481262e-02,9.739043116569519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288329467177391052e-03,9.917116761207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599740423262119293e-02,9.840025901794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095224060118198395e-03,9.939047694206237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368868444114923477e-02,4.013530910015106201e-01,3.689395785331726074e-01,2.160185575485229492e-01,0.000000000000000000e+00
1.247597765177488327e-02,9.875237941741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743815955705940723e-03,9.982562065124511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954584524035453796e-02,9.604541659355163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828585967421531677e-03,9.911713004112243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407778710126876831e-03,3.561204075813293457e-01,2.299650907516479492e-01,4.075067639350891113e-01,0.000000000000000000e+00
3.514748997986316681e-03,5.072173476219177246e-01,4.612027481198310852e-02,4.431476294994354248e-01,0.000000000000000000e+00
1.830970048904418945e-01,8.169029355049133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198251783847808838e-02,9.280173778533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093253567814826965e-02,9.390673637390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375827503390610218e-04,9.990624189376831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925863679498434067e-03,9.930741190910339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176698535680770874e-02,9.182321429252624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478587493300437927e-03,9.915213584899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127378463745117188e-02,9.087262749671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
