8.019697070121765137e-01,1.980303525924682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088692247867584229e-01,8.911307454109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000536322593688965e-01,2.999464273452758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876248598098754883e-01,1.123751103878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786691308021545410e-01,4.213308691978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604855298995971680e-01,2.395144850015640259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601181030273437500e-01,3.398818671703338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708642959594726562e-01,2.913566678762435913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691345989704132080e-01,5.308654308319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187757968902587891e-01,5.812242031097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923085451126098633e-01,8.076914548873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727648913860321045e-01,7.272351384162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016138717532157898e-01,8.983861207962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879115521907806396e-01,5.120884776115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748166978359222412e-01,8.251833319664001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771827101707458496e-01,4.228172600269317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750729680061340332e-01,3.249270617961883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830199062824249268e-01,8.169801235198974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018628597259521484e-01,9.813709557056427002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165862709283828735e-02,9.683413505554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826920330524444580e-01,5.173079967498779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867533326148986816e-01,8.132466673851013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914748072624206543e-01,5.085251331329345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545231640338897705e-01,8.454768657684326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919795870780944824e-01,3.080204427242279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139276504516601562e-01,1.860723644495010376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504434600472450256e-02,9.649556279182434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149901628494262695e-01,6.850098371505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037644624710083008e-01,1.962355524301528931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402553737163543701e-02,9.059744477272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744987815618515015e-01,8.255012035369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202100217342376709e-02,9.379789829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973542809486389160e-01,4.673598408699035645e-01,2.352858781814575195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.224389553070068359e-01,6.775610446929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960194587707519531e-01,1.039805784821510315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991567313671112061e-01,8.008432388305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990223288536071777e-01,4.009776413440704346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624306917190551758e-01,6.375693678855895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808125972747802734e-01,3.191874027252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526798009872436523e-01,3.473201990127563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759576916694641113e-01,5.240423083305358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774175643920898438e-01,6.225824952125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506561815738677979e-01,6.493438482284545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338811397552490234e-01,1.661188751459121704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809704184532165527e-01,1.190295517444610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789470195770263672e-01,1.210529580712318420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229708671569824219e-01,6.770291328430175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103286564350128174e-01,5.896713137626647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153996765613555908e-01,6.846003532409667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662047743797302246e-01,7.337952256202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468618303537368774e-01,7.531381845474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140244722366333008e-01,8.597552776336669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263436913490295410e-01,7.736563086509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039298892021179199e-01,5.960701107978820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831127882003784180e-01,6.168872117996215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773843526840209961e-01,4.226156175136566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086203306913375854e-01,8.913797140121459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292631983757019043e-01,4.707367718219757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748067855834960938e-01,5.251932144165039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167886376380920410e-01,5.832113623619079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568243741989135742e-01,2.431755661964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421334147453308105e-01,3.578666150569915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121529698371887207e-01,4.878470599651336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339169859886169434e-01,5.660830140113830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349096715450286865e-01,5.650903582572937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636966288089752197e-01,5.363033413887023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459331452846527100e-01,7.540668845176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449629247188568115e-01,4.846272468566894531e-01,1.704098135232925415e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014217138290405273e-01,8.985782265663146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271731972694396973e-01,7.282683253288269043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848626017570495605e-01,6.151373982429504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794109940528869629e-01,3.205889761447906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268419563770294189e-01,7.731580138206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526111364364624023e-01,3.473888337612152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834515601396560669e-02,9.516548514366149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835778504610061646e-01,8.164221048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450966179370880127e-01,6.549033522605895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678393959999084473e-01,1.321605890989303589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968631446361541748e-01,8.031368255615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273000121116638184e-01,1.726999580860137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268323898315429688e-01,2.731675803661346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943655610084533691e-01,3.056344389915466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558084726333618164e-01,2.441915124654769897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845059573650360107e-01,6.154940724372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115745306015014648e-01,3.884254693984985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167104125022888184e-01,1.832895874977111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694495856761932373e-01,6.305503845214843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665289282798767090e-01,1.334710568189620972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790147662162780762e-01,7.209852337837219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280927896499633789e-01,2.719072103500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880671739578247070e-01,4.119328558444976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185796618461608887e-01,4.814203083515167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406736612319946289e-01,2.593264281749725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075037121772766113e-01,3.924962282180786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219022393226623535e-01,7.809772342443466187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154219150543212891e-01,7.845780849456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489783465862274170e-01,7.510216236114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465070128440856934e-01,6.534929275512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773650288581848145e-01,2.226350307464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308799475431442261e-01,7.691200375556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834351360797882080e-01,7.165648937225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010227084159851074e-01,1.989772468805313110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038658022880554199e-01,3.961341977119445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684231102466583252e-01,4.035196900367736816e-01,3.280571997165679932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653733134269714355e-01,6.346266269683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035432144999504089e-01,8.964567780494689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408426642417907715e-01,1.591573357582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069141745567321777e-01,9.308581054210662842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768183887004852295e-01,6.231816411018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005769610404968262e-01,2.994230091571807861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875113099813461304e-01,3.320702910423278809e-01,4.804184138774871826e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.402606010437011719e-01,2.597393691539764404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373222123831510544e-03,1.086983382701873779e-01,8.869284391403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606793552637100220e-01,8.393206596374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966048479080200195e-01,8.033951520919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589946329593658447e-01,6.410053372383117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756026506423950195e-01,4.243973791599273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.156847745180130005e-02,9.084315299987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306239962577819824e-01,8.693760037422180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789671301841735840e-01,5.210328102111816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279877215623855591e-01,7.720122933387756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578851938247680664e-01,3.421147763729095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702849209308624268e-01,7.297150492668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
