1.096516381949186325e-02,9.890348315238952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072358459234237671e-02,9.592763781547546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539580106735229492e-02,9.646042585372924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850707530975341797e-02,9.314929842948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393170312047004700e-03,9.916068315505981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283766796812415123e-03,9.967162013053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161968428641557693e-02,9.883802533149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386227644979953766e-02,9.861377477645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416245669126510620e-02,9.058375358581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819637581706047058e-02,9.718036055564880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079210918396711349e-02,9.892079234123229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482081651687622070e-03,9.925179481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920826198533177376e-03,9.970791935920715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638559348881244659e-03,9.943614602088928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975793857127428055e-03,9.980242252349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588508073240518570e-03,9.924114346504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569609019905328751e-03,9.964304566383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440158002078533173e-03,9.935597777366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385250642895698547e-02,9.661474823951721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168352948501706123e-03,9.978316426277160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607729152776300907e-04,9.990392327308654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852796040475368500e-02,9.814720749855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702961325645446777e-01,3.297037482261657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286714389920234680e-04,9.992712736129760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104895681142807007e-04,9.994895458221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927974820137023926e-02,9.807202816009521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655771095305681229e-03,9.973442554473876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521341433748602867e-03,9.974786639213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523929975926876068e-03,9.964761137962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512074112892150879e-01,7.487925887107849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091725758276879787e-04,9.991908669471740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571047469042241573e-03,9.984290003776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735738970339298248e-03,9.952642321586608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086537331342697144e-02,9.791346192359924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076077930629253387e-03,9.939239025115966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890493143349885941e-04,9.992109537124633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141309156082570553e-03,9.988586306571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543363746255636215e-03,9.944566488265991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656210981309413910e-03,9.983438253402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075952313840389252e-02,9.892404675483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781970146112143993e-03,9.982179999351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191043209284543991e-04,9.990809559822082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547006540931761265e-04,9.998452663421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894104786217212677e-03,9.951059222221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710138916969299316e-01,8.289861083030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323188887909054756e-03,9.986768364906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986245557665824890e-02,6.599090099334716797e-01,2.902285754680633545e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.527721017599105835e-02,9.647228121757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386850934475660324e-03,9.966132044792175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859911113977432251e-03,9.961400628089904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427263349294662476e-02,9.657273888587951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983936853706836700e-02,9.701606035232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425902452319860458e-02,9.857409596443176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348965853452682495e-02,9.265103340148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451551474630832672e-03,9.955484271049499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453215187415480614e-03,9.975467920303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939142429269850254e-04,9.994060993194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324152015149593353e-02,9.867584705352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261456498876214027e-03,9.967385530471801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384727377444505692e-02,9.861527085304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059453636407852173e-01,8.940546512603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502620249986648560e-02,9.049738049507141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879490494728088379e-02,9.612050652503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004959970712661743e-02,9.699503779411315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560617475770413876e-04,9.993439912796020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887854887172579765e-03,9.981121420860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913284324109554291e-02,9.808672070503234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172636356204748154e-02,9.882736206054687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830886816605925560e-03,9.981691241264343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221597194671630859e-02,9.877840280532836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703265054151415825e-03,9.972967505455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147987041622400284e-02,9.885200858116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353678807616233826e-02,9.664632081985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354873068630695343e-03,9.936451315879821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757742941379547119e-01,6.242256760597229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842456869781017303e-02,9.815753698348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533273890614509583e-02,9.446672797203063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628419876098632812e-03,9.953715801239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019807279109954834e-02,9.598019123077392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752158256247639656e-03,9.962478280067443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230548277497291565e-02,9.676945209503173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770169711671769619e-04,9.075159579515457153e-02,9.085714221000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641804724931716919e-02,9.835819602012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076481491327285767e-02,9.892351627349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911700936034321785e-03,9.980883002281188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232232108712196350e-02,9.676777124404907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414728842675685883e-03,9.955852627754211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635273315012454987e-04,9.996364712715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960934842936694622e-04,9.993039369583129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064597724005579948e-03,9.969354271888732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242774004116654396e-03,9.977571964263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579497038619592786e-04,9.998421072959899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205546625191345811e-04,9.997794628143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341231331229209900e-03,9.976587891578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252395823597908020e-02,9.774760007858276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881574306637048721e-03,9.951184988021850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809382252395153046e-02,9.819061756134033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748202927410602570e-02,9.825179576873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238693800289183855e-04,9.995761513710021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845743856392800808e-03,9.981542825698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802099894732236862e-03,9.951978921890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975904271006584167e-03,9.920241236686706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793993234634399414e-01,2.060068957507610321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306294230744242668e-03,9.986937642097473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895072055049240589e-04,9.998105168342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162136465311050415e-03,9.958378672599792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685192300006747246e-04,9.994315505027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591175794601440430e-03,9.984087944030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594303641468286514e-03,9.984056949615478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265577133744955063e-02,9.873442649841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983957089483737946e-04,9.994015693664550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451210981234908104e-03,9.975487589836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881809836253523827e-03,9.971181154251098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656803935766220093e-02,9.334319829940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246217131614685059e-02,9.275378584861755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842520548962056637e-03,9.981575608253479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324500050395727158e-02,9.867550134658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359906648052856326e-04,7.459451258182525635e-02,9.251695275306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962943375110626221e-02,9.803705811500549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880244934000074863e-03,9.981198310852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577294828370213509e-03,9.974226951599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806133799254894257e-02,9.819386005401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488138206303119659e-03,9.915118217468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
