9.551469981670379639e-02,9.044851660728454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303074628114700317e-02,9.569692015647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273975428193807602e-02,9.872602820396423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776289410889148712e-03,1.769565343856811523e-01,8.142671585083007812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851360082626342773e-02,9.614863395690917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081054806709289551e-01,8.918945789337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306610159575939178e-02,9.769338369369506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733313694596290588e-03,9.902667403221130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900522038340568542e-02,9.809947609901428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370430644601583481e-02,9.862957000732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938382745720446110e-03,6.105950474739074707e-01,3.874664902687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154971301555633545e-01,6.845028400421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399384677410125732e-02,1.141336262226104736e-01,8.118725419044494629e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076710201799869537e-02,9.792329072952270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716923952102661133e-01,7.283075451850891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574489917606115341e-03,9.974254965782165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791454732418060303e-01,6.208545565605163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240324392914772034e-03,9.977596998214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603109985589981079e-01,8.396889567375183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742567168548703194e-03,9.982574582099914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992618106305599213e-02,9.800736904144287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655348602682352066e-03,9.953446388244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398273497819900513e-01,7.601726651191711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700094487518072128e-03,9.922999143600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347828358411788940e-02,9.365217685699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382219605147838593e-02,9.861778020858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191839367151260376e-02,9.780815839767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102338969707489014e-02,9.289766550064086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312454510480165482e-02,9.868754744529724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647705934941768646e-02,9.735227227210998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901901885867118835e-02,9.809809923171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045775741338729858e-02,9.695422649383544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460087537765502930e-02,9.253991246223449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742054015398025513e-02,9.225794076919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119029641151428223e-02,9.588097333908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236878987401723862e-02,9.876312017440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063418108969926834e-02,9.893658161163330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819744892418384552e-02,9.818025827407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157059799879789352e-02,9.884294271469116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334672421216964722e-01,8.665327429771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690909385681152344e-02,9.530907869338989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178936567157506943e-02,9.882106184959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741608932614326477e-02,9.625839591026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980674386024475098e-02,9.501932263374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525436114519834518e-03,9.924746155738830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281433671712875366e-02,9.571856856346130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495961822569370270e-02,9.750403761863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974759489297866821e-02,9.202523827552795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066716760396957397e-02,9.893327951431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153943926095962524e-01,7.846056222915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250681027770042419e-02,3.779698014259338379e-01,5.795234441757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390449449419975281e-02,9.560955762863159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016003429889678955e-02,9.798399806022644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682820826768875122e-02,9.431717395782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759453952312469482e-01,7.240542173385620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829681828618049622e-02,1.337055712938308716e-01,8.079975843429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.635833859443664551e-02,9.136416316032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605609782040119171e-02,9.739438891410827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869699120521545410e-01,4.130296111106872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729424148797988892e-01,8.270575404167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632506936788558960e-02,9.736749529838562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.785684593021869659e-03,9.912143349647521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198875233530998230e-02,9.380111098289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580958068370819092e-01,8.419042229652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999979734420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155258491635322571e-01,8.844740390777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746294625103473663e-02,9.725370407104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212621457874774933e-02,9.778737425804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066694922745227814e-02,9.693331122398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924564458429813385e-03,9.960754513740539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641856111586093903e-02,9.735814332962036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313204808160662651e-03,9.976867437362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637577429413795471e-02,9.736242294311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329179584980010986e-01,6.670820713043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811207994818687439e-02,9.718879461288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800161437131464481e-03,9.981998205184936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490747302770614624e-02,9.550924897193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716410607099533081e-02,9.228358864784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645847901701927185e-02,9.535415172576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999978542327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565934270620346069e-01,8.434064984321594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525582142174243927e-03,9.964744448661804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283056527376174927e-01,7.716943621635437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075365424156188965e-01,6.924634575843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498703941702842712e-02,9.450129270553588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333657607436180115e-02,9.666633605957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131114110350608826e-03,9.958688616752624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686410633847117424e-04,9.993313550949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625801973044872284e-02,9.737420082092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082620747387409210e-02,9.791737794876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049035765230655670e-02,4.262510538101196289e-01,5.532585978507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084614265710115433e-02,9.891538023948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011705888435244560e-03,9.979882240295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245844006538391113e-01,7.754155993461608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431706223636865616e-03,9.965683221817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266678988933563232e-01,5.733318924903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911896705627441406e-02,9.208810329437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831103712320327759e-01,8.168895840644836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999975562095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242266297340393066e-02,9.375773072242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881827652454376221e-03,9.921181201934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072041183710098267e-02,9.292796254158020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060904841870069504e-02,9.893909096717834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184490397572517395e-01,8.815509080886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989163741469383240e-02,9.401083588600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164532244205474854e-02,9.783546924591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079556584358215332e-01,7.920442819595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951891034841537476e-01,8.048108816146850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013740718364715576e-02,9.098625779151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969363471493124962e-03,9.970306158065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012295514345169067e-02,9.198769927024841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684598043560981750e-02,9.731540679931640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103832066059112549e-02,9.289615750312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340904086828231812e-02,9.865909814834594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040837690234184265e-01,8.959161639213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514636911451816559e-02,9.848536252975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833827912807464600e-02,9.516615867614746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040602058172225952e-02,9.695938825607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758266150951385498e-02,9.424173235893249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887071765959262848e-03,9.931129217147827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037272974848747253e-02,9.796272516250610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094241049140691757e-03,9.939057826995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
