3.816789388656616211e-01,6.183210015296936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913239479064941406e-01,5.086760520935058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867252290248870850e-02,9.313275218009948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195282042026519775e-01,8.804717659950256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103325843811035156e-01,4.896673560142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093344867229461670e-01,6.906655430793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526186168193817139e-01,8.473814129829406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244414031505584717e-01,6.755586266517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153245568275451660e-01,3.846753835678100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806586682796478271e-01,8.193413615226745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138067066669464111e-01,5.861932635307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124018132686614990e-01,8.875981569290161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844027161598205566e-01,1.559728104621171951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733493804931640625e-01,3.266505897045135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026500225067138672e-01,4.973500072956085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990053057670593262e-01,3.009946644306182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806413173675537109e-01,7.193586826324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333694458007812500e-01,3.666305243968963623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228678643703460693e-01,1.597121804952621460e-01,4.174199700355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.734333872795104980e-01,2.265665829181671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059052646160125732e-01,8.940947055816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332643508911132812e-01,6.667356491088867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400474846363067627e-01,7.599524259567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861999034881591797e-01,8.138000965118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837355673313140869e-01,6.162644624710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511706560850143433e-01,8.488293290138244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116227298974990845e-01,7.883772850036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437393844127655029e-01,5.562606453895568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269256591796875000e-01,7.307437807321548462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164971679449081421e-01,7.835028171539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258373260498046875e-01,3.741626143455505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355412095785140991e-02,9.264458417892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129966259002685547e-01,1.870033442974090576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644148766994476318e-01,7.355850934982299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891455888748168945e-01,2.108543962240219116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969597280025482178e-01,7.030401825904846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198240309953689575e-01,7.801759839057922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417954355478286743e-01,7.582045793533325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157334893941879272e-01,8.842664957046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751381009817123413e-01,8.248618841171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927115917205810547e-01,8.072884678840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368395239114761353e-01,8.631604909896850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456411659717559814e-01,6.543588638305664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862081646919250488e-01,4.137918651103973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237543746829032898e-01,8.762456774711608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079250127077102661e-02,9.892075061798095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969448506832122803e-01,6.030552387237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153867840766906738e-01,3.846132159233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109124541282653809e-01,5.890875458717346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188028097152709961e-01,2.811972498893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665330946445465088e-01,5.334668755531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893175661563873291e-01,5.106824636459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874834001064300537e-01,8.125166296958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528950333595275879e-01,3.879062831401824951e-01,4.591987431049346924e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.848479926586151123e-01,5.151520371437072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628931641578674316e-01,6.371068954467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409004807472229004e-01,1.590995192527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026571035385131836e-01,7.973429560661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741758853197097778e-02,9.525824189186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889655709266662598e-01,5.110344290733337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930753737688064575e-01,8.069246411323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377191334962844849e-01,7.622808814048767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069200396537780762e-01,4.930799305438995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014943301677703857e-01,6.985056996345520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104607939720153809e-01,4.895391762256622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035502195358276367e-01,2.964498102664947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890084683895111084e-01,7.109915018081665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162714436650276184e-01,8.837286233901977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107558429241180420e-01,5.892441272735595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988409310579299927e-01,8.011590838432312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835390329360961914e-01,3.164609968662261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100854754447937012e-01,6.899145841598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451563954353332520e-01,5.484360828995704651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495005965232849121e-01,1.504993736743927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866519451141357422e-01,3.133480846881866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643415838479995728e-01,8.356584310531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737662754952907562e-02,9.726234078407287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875373363494873047e-01,7.124626636505126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897419452667236328e-01,4.102579951286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044473528861999512e-01,1.955526471138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087024927139282227e-01,5.912975072860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018872976303100586e-02,9.598112702369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717359960079193115e-01,7.282640337944030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495990037918090820e-01,6.504010558128356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188428521156311035e-02,9.081157445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085280656814575195e-01,6.914719343185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219215869903564453e-01,1.780784428119659424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974651813507080078e-01,3.025348484516143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827745556831359863e-01,5.172254443168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197811722755432129e-01,6.928320974111557007e-02,4.109356403350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797723583877086639e-02,9.820227622985839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457170486450195312e-01,2.542829811573028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617118120193481445e-01,3.382882475852966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536939144134521484e-01,3.463061153888702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135272905230522156e-01,8.864727020263671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413141012191772461e-01,5.586858987808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668186485767364502e-02,5.639333128929138184e-01,4.193847477436065674e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.669131934642791748e-01,5.330868363380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765900135040283203e-01,7.885410636663436890e-02,5.445559024810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.327331066131591797e-01,3.672669231891632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420052170753479004e-01,5.579947829246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058774292469024658e-01,8.941226005554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864981293678283691e-01,7.135018706321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932065725326538086e-02,9.706793427467346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641327098011970520e-02,9.635867476463317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769299924373626709e-01,5.230700373649597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035196244716644287e-02,9.496480226516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072784006595611572e-02,9.292721748352050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708332687616348267e-02,9.229166507720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672142982482910156e-01,7.327856421470642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360798001289367676e-01,5.639201998710632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208362996578216553e-01,5.791637301445007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441003203392028809e-01,5.589970946311950684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780741035938262939e-01,5.219258666038513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582178473472595215e-01,3.417821526527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978135347366333008e-01,2.021864801645278931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435080766677856445e-01,8.564919829368591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905007243156433105e-01,6.094992160797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605034232139587402e-01,4.394966363906860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079421840608119965e-02,9.792057871818542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579028367996215820e-01,8.420971632003784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614047735929489136e-01,8.385952115058898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
