1.840943843126296997e-01,8.159055113792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620742499828338623e-01,5.379257202148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085975348949432373e-01,6.914023756980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427540779113769531e-01,3.572458922863006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931580781936645508e-01,6.068419814109802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021242737770080566e-01,3.978757560253143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177251413464546204e-01,8.822748064994812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717502593994140625e-01,5.282487869262695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418580174446105957e-01,4.581417143344879150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137935400009155273e-01,1.862064749002456665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004198789596557617e-01,3.995799124240875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163224875926971436e-01,4.972938001155853271e-01,3.863836824893951416e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346961796283721924e-01,7.653034329414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036402970552444458e-01,7.963596582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854294717311859131e-01,6.145702600479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185323119163513184e-01,8.146772533655166626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262451052665710449e-01,7.737542986869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949211865663528442e-02,9.405076503753662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028983116149902344e-02,9.097101688385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600952506065368652e-01,4.399046599864959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343188256025314331e-02,9.065681099891662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503870666027069092e-02,9.149611592292785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476834863424301147e-01,8.523162603378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260090321302413940e-02,9.373990297317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870780944824218750e-01,4.129218459129333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374262154102325439e-01,6.625738143920898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999967813491821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399342715740203857e-01,8.600655198097229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446886062622070312e-01,3.553113341331481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388240933418273926e-01,1.611759066581726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583947390317916870e-01,8.416051864624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426341477781534195e-02,9.857366085052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100799858570098877e-01,5.899198651313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066532433032989502e-02,9.393346309661865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048565924167633057e-01,5.951433777809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381531178951263428e-01,5.618466734886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006027638912200928e-01,6.993972063064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646593376994132996e-02,9.735340476036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477612495422363281e-01,2.522386312484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195586323738098145e-01,8.804413080215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539688348770141602e-01,2.460311055183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089372217655181885e-01,6.910619735717773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579751729965209961e-01,4.420247673988342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084303498268127441e-01,7.915696501731872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053633689880371094e-01,3.946366012096405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935266196727752686e-02,9.206473231315612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313795804977416992e-01,4.686203896999359131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946682095527648926e-01,2.485004812479019165e-01,1.568312048912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.138043880462646484e-01,6.861953735351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497394964098930359e-02,9.850258231163024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350723057985305786e-01,8.649276494979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109960004687309265e-01,8.890039920806884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188401669263839722e-01,7.811598181724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524833589792251587e-01,8.475166559219360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466798365116119385e-01,6.533201336860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092252612113952637e-01,6.907747387886047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673466920852661133e-01,4.326530396938323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406430780887603760e-02,9.659357070922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544680237770080566e-01,7.455316781997680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617983877658843994e-01,8.382012248039245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324423309415578842e-02,9.867557883262634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389441490173339844e-01,8.610554337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434046983718872070e-01,4.565951526165008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365409910678863525e-01,5.634589791297912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961187601089477539e-01,6.038809418678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534444570541381836e-01,6.465551257133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989692926406860352e-01,6.010307073593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504902914166450500e-02,9.849510192871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131835937500000000e-01,4.868163168430328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860443741083145142e-02,9.213954210281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269428133964538574e-01,3.730572462081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721096932888031006e-01,8.278902769088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857008785009384155e-01,8.142991065979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900380700826644897e-01,8.099617362022399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820322632789611816e-01,4.179676771163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528992205858230591e-01,8.471007347106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275189638137817383e-01,5.724808573722839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453004717826843262e-01,2.546995282173156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718730598688125610e-02,9.528126120567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838127896189689636e-02,9.816187024116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183574870228767395e-01,8.816421627998352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613842487335205078e-01,7.386156916618347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945692002773284912e-02,9.305430054664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271038234233856201e-01,5.685985684394836426e-01,1.042976304888725281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249907106161117554e-01,7.750089764595031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147867023944854736e-02,9.185212850570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800791740417480469e-01,5.199207067489624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078685820102691650e-01,8.921314477920532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610999509692192078e-02,9.638900160789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870822727680206299e-01,5.129176378250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320813417434692383e-01,2.259940057992935181e-01,3.419246077537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.618775606155395508e-01,1.381224393844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321884185075759888e-01,3.564806878566741943e-01,4.113308787345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.207452297210693359e-02,9.179254770278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750771999359130859e-01,3.249227404594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069276809692382812e-01,6.930721998214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.260712623596191406e-01,1.739287227392196655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382152438163757324e-01,3.617846369743347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588020324707031250e-01,3.411979973316192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281964965164661407e-02,9.871803522109985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583553910255432129e-01,4.416442811489105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571893572807312012e-01,1.428105682134628296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057239845395088196e-01,8.942760229110717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378527700901031494e-01,5.621470808982849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946214377880096436e-01,7.053785324096679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952679485082626343e-02,9.104731678962707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318352997303009033e-02,9.668164849281311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580785334110260010e-01,5.419213771820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745190382003784180e-02,9.425480961799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637879490852355957e-01,6.362118721008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860964179039001465e-01,6.139035224914550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551257193088531494e-01,5.448742508888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551489472389221191e-01,7.448509931564331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317090034484863281e-01,2.682909369468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180879846215248108e-01,8.819120526313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019241094589233398e-01,1.980755329132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442008048295974731e-02,9.655799269676208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370216250419616699e-01,2.629783153533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294241383671760559e-02,9.470574855804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417163461446762085e-01,8.582835793495178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899872541427612305e-02,9.010010957717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879242837429046631e-02,9.112073183059692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124366864562034607e-02,9.587563276290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
