8.863711357116699219e-01,1.136288791894912720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061171516776084900e-01,8.938828110694885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363675713539123535e-01,5.636323690414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690018296241760254e-01,3.099819086492061615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349359393119812012e-01,2.650640308856964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695428848266601562e-01,4.304571151733398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723053097724914551e-01,2.276946455240249634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263905286788940430e-01,7.360952347517013550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786918163299560547e-01,2.130822837352752686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437109708786010742e-01,3.562890589237213135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386273145675659180e-01,2.613727152347564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235244274139404297e-01,3.764756321907043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384542346000671387e-01,4.615457355976104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095429778099060059e-01,9.045701473951339722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193649888038635254e-01,8.063498139381408691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551711440086364746e-01,1.448289304971694946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593438863754272461e-01,1.406560838222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883782863616943359e-01,1.162175741046667099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504759073257446289e-01,6.495240926742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353575706481933594e-01,2.846009843051433563e-02,3.618235886096954346e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423044979572296143e-01,6.576955318450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045740425586700439e-01,6.954259872436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926217198371887207e-01,7.378281559795141220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422464609146118164e-01,4.577535390853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738429188728332520e-01,5.261570811271667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671523571014404297e-01,3.284762799739837646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887786746025085449e-01,1.922537684440612793e-01,2.189675718545913696e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.950402379035949707e-01,4.959796089679002762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815116524696350098e-01,3.272800706326961517e-03,1.521554868668317795e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127652525901794434e-01,3.872347474098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188404202461242676e-01,2.811595499515533447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011518955230712891e-01,9.884803742170333862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193249940872192383e-01,8.067502826452255249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421001076698303223e-01,5.789988860487937927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585705518722534180e-01,2.414294928312301636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429928064346313477e-01,5.700720846652984619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786493539810180664e-01,1.213506907224655151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170190691947937012e-01,8.298093080520629883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045874476432800293e-01,9.541255980730056763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543921113014221191e-01,1.456078737974166870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443124890327453613e-01,1.556875258684158325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562001585960388184e-01,1.437998265027999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010304689407348633e-01,3.989695608615875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879202246665954590e-01,1.207972504198551178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015169739723205566e-01,9.848306328058242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187597393989562988e-01,6.812402606010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277192711830139160e-01,1.722807735204696655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516143918037414551e-01,2.483856827020645142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658654689788818359e-01,1.341345012187957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367471694946289062e-01,1.632528752088546753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760299682617187500e-01,1.239700317382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638359546661376953e-01,3.616403043270111084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204331994056701660e-01,1.795667409896850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196750283241271973e-01,1.803249418735504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725501418113708496e-01,8.274498581886291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503371953964233398e-01,4.496628046035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027103781700134277e-01,9.728959202766418457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891365051269531250e-01,3.108635246753692627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636495709419250488e-01,3.635041043162345886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935743212699890137e-01,6.425694562494754791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884424567222595215e-01,6.115576028823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784357547760009766e-01,2.156425639986991882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792276024818420410e-01,2.077244408428668976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902931451797485352e-01,9.706877171993255615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132199048995971680e-01,1.867800801992416382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246166944503784180e-01,7.538330554962158203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331062555313110352e-01,1.562326401472091675e-01,1.106610894203186035e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.320711135864257812e-01,4.679288864135742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942887127399444580e-01,5.057113766670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904077649116516113e-01,9.592195972800254822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527107357978820801e-01,3.472892940044403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768160939216613770e-01,2.704502046108245850e-01,3.527336716651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881842374801635742e-01,4.118157625198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861019849777221680e-01,1.389799360185861588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038102388381958008e-01,6.961897015571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992053270339965820e-01,1.007946580648422241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103369414806365967e-01,5.896630883216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796016216278076172e-01,2.039838954806327820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116478800773620605e-01,4.883520603179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486123323440551758e-01,5.138767510652542114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135978102684020996e-01,3.864021897315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702182173728942871e-01,1.297817379236221313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558881282806396484e-01,1.441118121147155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594672560691833496e-01,4.405327737331390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264573335647583008e-01,8.735427260398864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761823773384094238e-01,1.238176524639129639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230518221855163574e-01,3.769482076168060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937356710433959961e-01,6.264282390475273132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504408597946166992e-01,1.495590806007385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683164954185485840e-01,3.168351575732231140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980906009674072266e-01,1.019093766808509827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514634013175964355e-01,4.853661358356475830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268565416336059570e-01,4.731434583663940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290248751640319824e-01,7.097509503364562988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869445919990539551e-01,1.130554229021072388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645930409431457520e-01,3.354069590568542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954209208488464355e-01,3.045790791511535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187434911727905273e-01,8.125647157430648804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443740248680114746e-01,5.562596395611763000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699077606201171875e-01,3.009224310517311096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756633639335632324e-01,2.433661371469497681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612625002861022949e-01,1.387374997138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774782657623291016e-01,2.252173796296119690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791734814643859863e-01,2.082654647529125214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124234676361083984e-01,8.797363191843032837e-02,9.960285574197769165e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.357151746749877930e-01,1.642848402261734009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064992427825927734e-01,1.935007423162460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794828057289123535e-01,1.205172166228294373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244882225990295410e-01,1.755117177963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483778536319732666e-01,6.516221165657043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317570567131042480e-01,4.682430028915405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547205567359924316e-01,4.527946561574935913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053517103195190430e-01,2.946483194828033447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894599676132202148e-01,1.105400547385215759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171552658081054688e-01,5.828447341918945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585528373718261719e-01,4.144713655114173889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511631131172180176e-01,4.883690178394317627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806997537612915039e-01,1.193002536892890930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595895409584045410e-01,4.041044041514396667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231987297534942627e-01,5.768013000488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
