9.213805794715881348e-01,7.861924916505813599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536188721656799316e-01,3.463808894157409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113530278205871582e-01,1.886468529701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314849019050598145e-01,4.685149788856506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349071741104125977e-01,1.650927513837814331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723652601242065430e-01,5.276344418525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915349364280700684e-01,3.084649443626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585057824850082397e-01,8.414939641952514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307120919227600098e-01,3.692878782749176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246088564395904541e-01,5.753907561302185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586318612098693848e-01,3.413679599761962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406194448471069336e-01,6.593804955482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621631979942321777e-02,9.337833523750305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142854779958724976e-01,7.857142090797424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228748083114624023e-01,7.712516933679580688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454939514398574829e-02,9.054505228996276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287322521209716797e-01,1.712675392627716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268643498420715332e-01,4.731355905532836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203427553176879883e-01,2.796570360660552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775307059288024902e-01,3.224689960479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622658133506774902e-01,4.377340674400329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534483253955841064e-01,5.465515255928039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573196053504943848e-01,3.426803052425384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252027034759521484e-01,1.747969835996627808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191002249717712402e-01,8.089973032474517822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660463690757751465e-01,1.339534372091293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854353427886962891e-01,1.145645231008529663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623371720314025879e-01,6.376627683639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174694299697875977e-01,3.825304508209228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078378200531005859e-01,2.921621799468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689167141914367676e-01,3.108321316540241241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234337806701660156e-01,5.765661597251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474593997001647949e-01,5.254044011235237122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963788747787475586e-01,6.036210060119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961957991123199463e-01,6.038039922714233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103329777717590332e-01,5.896669626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876027226448059082e-01,2.715432643890380859e-01,4.408538937568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198110818862915039e-01,7.801888585090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744295537471771240e-01,6.255700588226318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628800749778747559e-01,5.371196866035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421333074569702148e-01,5.786665901541709900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743604540824890137e-01,3.256394565105438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200607046484947205e-01,8.799391984939575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385656237602233887e-02,9.261433482170104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135912060737609863e-01,5.864084362983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844336211681365967e-01,5.155661702156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065943360328674316e-01,9.340559691190719604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086472094058990479e-01,5.913525819778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861576199531555176e-01,4.138422906398773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441046416759490967e-01,5.558952689170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528430461883544922e-01,1.471568197011947632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713884830474853516e-01,4.286112785339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664803445339202881e-01,5.335196256637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957612454891204834e-01,5.042386651039123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032785773277282715e-01,3.967213630676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383816957473754883e-01,4.616182446479797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457736253738403320e-01,4.542261660099029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189386665821075439e-01,5.810612440109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623178124427795410e-01,3.376821279525756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644662439823150635e-01,5.355334877967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536854624748229980e-01,4.631450027227401733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147068500518798828e-01,4.852930605411529541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420663475990295410e-01,1.579335331916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177167177200317383e-01,1.822831630706787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926282525062561035e-01,1.073717251420021057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648752331733703613e-01,2.351244837045669556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053612351417541504e-01,9.463869035243988037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574566125869750977e-01,4.425432980060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981777548789978027e-01,3.018221855163574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618389725685119629e-01,2.381609678268432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250616312026977539e-01,3.749382793903350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465860992670059204e-01,5.960737466812133789e-01,1.573401391506195068e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.462935209274291992e-01,3.537060916423797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892036736011505127e-01,7.107959985733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572776675224304199e-01,2.427222281694412231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400769352912902832e-01,3.599228560924530029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610328078269958496e-01,3.896724060177803040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481558918952941895e-01,2.518440186977386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523587584495544434e-01,1.476409584283828735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242428496479988098e-01,8.757570385932922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096787974238395691e-01,8.903210759162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981098055839538574e-01,3.018901348114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810549378395080566e-01,6.189450025558471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569004237651824951e-01,6.430994868278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393562078475952148e-01,5.606436729431152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740552544593811035e-01,4.259446561336517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190917372703552246e-01,1.809081733226776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244186043739318848e-01,6.755813360214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081681936979293823e-01,7.918315529823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506291449069976807e-01,5.493707060813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606037139892578125e-01,3.939629718661308289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850782632827758789e-01,3.149215579032897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691444635391235352e-01,3.085548058152198792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688769906759262085e-01,8.311228156089782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163646101951599121e-01,8.363538235425949097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432778358459472656e-01,5.672212690114974976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192320376634597778e-01,7.807679176330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418855786323547363e-01,3.581143319606781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010414779186248779e-01,5.989584326744079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425261914730072021e-01,5.574734807014465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899263501167297363e-01,7.100735902786254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813023447990417480e-01,4.186975359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135979533195495605e-01,7.864019870758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754260838031768799e-01,6.245738267898559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341994225978851318e-01,5.658002495765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435652256011962891e-01,6.564345955848693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104626148939132690e-01,7.895373106002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932462811470031738e-01,5.457700043916702271e-02,3.521766364574432373e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.758730888366699219e-01,1.241267174482345581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955634176731109619e-01,5.044363737106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483867853879928589e-01,7.516131401062011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510042428970336914e-01,1.489956676959991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219842553138732910e-01,7.801565527915954590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255285561084747314e-01,5.744712352752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080540418624877930e-01,1.411449611186981201e-01,2.508009672164916992e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.889128208160400391e-01,1.108717732131481171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390285074710845947e-01,3.827613294124603271e-01,2.782101035118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637559056282043457e-01,5.362440347671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286883711814880371e-01,4.713112413883209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511960029602050781e-01,3.488039076328277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954144120216369629e-01,1.045855209231376648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253433704376220703e-01,1.746565699577331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675819575786590576e-01,5.324177145957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
