7.337331175804138184e-01,2.662667930126190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236461922526359558e-01,8.763536214828491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245180130004882812e-01,4.754818379878997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157276868820190430e-01,2.842723429203033447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187330007553100586e-01,5.812667608261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378360629081726074e-01,2.621638476848602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120196998119354248e-01,2.823133170604705811e-01,3.056668639183044434e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436088025569915771e-01,7.563909292221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358762234449386597e-01,8.641236424446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508216500282287598e-01,7.491780519485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772738695144653320e-01,8.227260112762451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670320630073547363e-01,2.441613227128982544e-01,5.888063311576843262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.286142051219940186e-01,6.713855862617492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420427203178405762e-01,2.579571604728698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496619477868080139e-02,9.550335407257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919427394866943359e-01,6.080572009086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032878980040550232e-01,8.967120647430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207895040512084961e-01,4.792101383209228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953468173742294312e-01,8.046530485153198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151307940483093262e-01,5.848690867424011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329067945480346680e-01,3.670929968357086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893734812736511230e-01,6.106261610984802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044125944375991821e-01,7.955871820449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051679432392120361e-01,6.948316097259521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638472557067871094e-01,6.361525058746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087750196456909180e-01,8.912248611450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203613996505737305e-01,7.963845133781433105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642433643341064453e-01,7.357565164566040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635519266128540039e-01,3.364478051662445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029042005538940430e-01,8.970956802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448661565780639648e-01,6.551337242126464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853681445121765137e-01,7.146317958831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980745434761047363e-01,2.019251883029937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854049682617187500e-01,5.145947933197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534671783447265625e-01,8.465328812599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826911583542823792e-02,9.717307686805725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594980597496032715e-01,7.405018210411071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641102313995361328e-01,1.358894258737564087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643994808197021484e-01,4.356001615524291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176997840404510498e-02,9.082298874855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479241698980331421e-01,8.520755171775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334437221288681030e-01,7.665559649467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946067392826080322e-02,9.605391621589660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382786512374877930e-01,1.617210954427719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480242311954498291e-02,1.401366591453552246e-01,7.950607538223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678216636180877686e-01,6.321777105331420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417433172464370728e-02,9.358255863189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188615679740905762e-01,5.811382532119750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624412298202514648e-01,4.375586211681365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771255135536193848e-01,8.228743672370910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882718920707702637e-01,5.117278695106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112792566418647766e-01,8.887206912040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365054190158843994e-01,7.634944915771484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466408967971801758e-01,8.533589839935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230777740478515625e-01,2.769220173358917236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296609044075012207e-01,8.703387379646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421128660440444946e-02,9.357886910438537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676419377326965332e-01,3.323578238487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628546580672264099e-02,9.737145304679870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531256884336471558e-01,8.468742370605468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465027272701263428e-01,7.534972429275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218442320823669434e-01,8.781557083129882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334208488464355469e-01,7.665787935256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926852583885192871e-01,5.073144435882568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705833196640014648e-01,5.294163823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584638804197311401e-01,8.415359854698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982748031616210938e-01,5.017249584197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839760839939117432e-01,8.160238862037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942467510700225830e-01,5.057530999183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703903526067733765e-01,8.296095728874206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326028004288673401e-02,9.567396044731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178296595811843872e-01,7.821699976921081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095636010169982910e-02,9.090436100959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343716025352478027e-01,2.656283676624298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389278858900070190e-01,7.610720396041870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013155370950698853e-01,7.986839413642883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814601719379425049e-01,8.185395002365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987085729837417603e-02,9.201290607452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351901173591613770e-01,1.648096740245819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894517421722412109e-01,6.105479598045349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113761603832244873e-01,7.886238098144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050468504428863525e-01,5.949530005455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384621679782867432e-01,5.615376234054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351431250572204590e-01,2.648566067218780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403015732765197754e-01,6.596983671188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261381864547729492e-01,4.738616049289703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312349855899810791e-02,9.568762779235839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908696651458740234e-01,4.091302752494812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142967283725738525e-01,7.857029438018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727805137634277344e-01,3.272192180156707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421321719884872437e-01,8.523073047399520874e-02,6.726368665695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067854702472686768e-01,7.932143807411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706533849239349365e-01,5.293463468551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151877135038375854e-01,5.106192827224731445e-01,2.741928696632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.359335660934448242e-01,6.640661358833312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683487281203269958e-02,9.431650042533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921681880950927734e-01,5.078316926956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389683604240417480e-01,5.610315799713134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733520150184631348e-01,2.664788253605365753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524525523185729980e-01,2.475472241640090942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842667348682880402e-02,9.815732240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877727150917053223e-01,1.320374011993408203e-01,8.018977940082550049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574663817882537842e-01,8.425335288047790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630248308181762695e-01,1.369751095771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877527736127376556e-03,9.921225309371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438070625066757202e-01,7.561927437782287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414012163877487183e-01,8.585984110832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242386527359485626e-02,9.775761365890502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919803917407989502e-01,8.080193400382995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584873646497726440e-01,8.415122032165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343133300542831421e-01,8.656863570213317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714889287948608398e-01,6.285108923912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899229168891906738e-01,6.100761294364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856810748577117920e-01,8.143188357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341890811920166016e-01,5.658108592033386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723371982574462891e-01,2.276623398065567017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547341108322143555e-01,4.452656209468841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277515709400177002e-01,5.722481608390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073165118694305420e-01,6.926833987236022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363570928573608398e-01,2.636428177356719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473263025283813477e-01,5.267338454723358154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
