3.952585160732269287e-02,9.604740738868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266077861189842224e-02,9.673392176628112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861110709607601166e-03,9.901389479637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401957314461469650e-04,9.994597434997558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427492782473564148e-03,9.945725202560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684644449502229691e-03,9.943153262138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743465084582567215e-03,9.932565093040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709534786641597748e-02,9.829046130180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092980757355690002e-02,9.690701961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638745104894042015e-04,9.990361332893371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460222274065017700e-02,9.553977251052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196450769901275635e-02,9.180355072021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942164078354835510e-02,9.805783629417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677256776019930840e-03,9.983227252960205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726982325315475464e-02,9.627301692962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003478746861219406e-02,9.899652600288391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024139044806361198e-03,9.979758262634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999697579070925713e-03,9.970003366470336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851765137165784836e-03,9.971482157707214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617841839790344238e-01,5.382158160209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863443508744239807e-03,9.911365509033203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110329948365688324e-03,9.948896765708923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026404206641018391e-03,9.989736080169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721187658607959747e-02,9.727880954742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828168613836169243e-03,9.961718320846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075919438153505325e-02,9.892407655715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285720711573958397e-03,9.967142343521118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697472952306270599e-03,9.943025708198547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262473106384277344e-03,9.977375268936157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824447678402066231e-04,9.995175600051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523234769701957703e-03,9.934768080711364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574589870870113373e-02,7.485765218734741211e-02,9.093964695930480957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817320287227630615e-02,9.818268418312072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416341494768857956e-02,9.858366250991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200347580015659332e-02,9.879965782165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750135771930217743e-02,9.724985957145690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045109290629625320e-03,9.929548501968383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.915232658386230469e-03,9.900847673416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449187640100717545e-04,9.161613136529922485e-02,9.077389836311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.409366965293884277e-01,7.590633034706115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252865977585315704e-02,4.293226897716522217e-01,5.581486821174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234862186014652252e-03,9.977651834487915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752145215868949890e-02,9.824784994125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930478006601333618e-02,9.706951975822448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870698571205139160e-01,7.129302024841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502114534378051758e-02,9.849788546562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082252204418182373e-01,7.917748093605041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279821507632732391e-03,9.937201738357543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331390023231506348e-02,9.666860699653625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678705776110291481e-03,9.963212609291076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927633054554462433e-03,9.910723567008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832013674080371857e-03,9.941679835319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081646652892231941e-03,9.989182949066162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780343338847160339e-02,9.421965479850769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589045558124780655e-03,9.974109530448913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889394573867321014e-02,9.711061120033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396972499787807465e-02,9.860303401947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082511782646179199e-02,9.791748523712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057626213878393173e-02,9.894237518310546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276430699974298477e-03,9.957236051559448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142647564411163330e-01,8.857352137565612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657796233892440796e-02,9.634220004081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.422050088644027710e-02,9.257795214653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474481727927923203e-02,9.852552413940429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606040056794881821e-03,9.933940172195434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250199391506612301e-03,9.987497925758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424403723329305649e-03,9.965755343437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142075005918741226e-02,9.885792732238769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635454408824443817e-02,9.836454987525939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004348069429397583e-02,9.599565267562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742343772202730179e-03,9.932576417922973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186861097812652588e-02,9.881313443183898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397134926170110703e-03,9.946027994155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034603759646415710e-02,9.596539735794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442100346088409424e-01,7.557899951934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116069331765174866e-01,8.883931040763854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000523450784385204e-03,9.989994168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597646065056324005e-02,9.840235710144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821426630020141602e-02,7.235228419303894043e-01,2.382628619670867920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.119343377649784088e-02,9.888066053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437440376728773117e-03,9.965626001358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989695549011230469e-02,9.501030445098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006606921553611755e-02,9.699339270591735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004720572382211685e-03,2.065413296222686768e-01,7.924539446830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411928191781044006e-02,9.658806920051574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539654284715652466e-01,8.460345864295959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932879444211721420e-03,9.980670809745788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096595451235771179e-02,9.890339970588684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947610989212989807e-02,9.705238938331604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015755839645862579e-03,9.959842562675476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210513175465166569e-03,9.987894892692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825115807354450226e-03,9.971748590469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999979138374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020369469188153744e-03,9.989796280860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251850467175245285e-03,9.947481751441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446771927177906036e-03,9.955531954765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878083847463130951e-03,9.971218705177307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054199136793613434e-03,9.949457645416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264162641018629074e-02,9.873583316802978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637862296774983406e-03,9.983621835708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373868584632873535e-01,8.626131415367126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641052916646003723e-02,9.635894894599914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421300414949655533e-02,9.857869744300842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500928869470953941e-03,9.964990615844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515790760517120361e-01,7.484209537506103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071662575006484985e-02,9.592834115028381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713391609489917755e-03,9.912866353988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999968409538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360701914876699448e-03,9.926393032073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696289077401161194e-02,9.530370831489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052873164415359497e-02,9.694712758064270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695748977363109589e-02,9.830424785614013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606944918632507324e-01,5.393055081367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193515257909893990e-03,9.988064765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601896435022354126e-02,9.839810729026794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993866503238677979e-02,9.200613498687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860919762402772903e-03,9.931390881538391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075837977230548859e-03,9.919241666793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101572648622095585e-03,2.940549254417419434e-01,7.048434615135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.114760810509324074e-04,9.992884993553161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428746549412608147e-03,9.975712299346923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142664230428636074e-03,9.988573193550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368266250938177109e-02,9.863173365592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
