9.192532896995544434e-01,8.074670284986495972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165684103965759277e-01,2.834316194057464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040212344378232956e-02,9.895978569984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083690404891967773e-01,6.916309595108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838123738765716553e-01,7.161875963211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628250598907470703e-01,3.717489540576934814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155132889747619629e-01,2.478387355804443359e-01,9.994920343160629272e-02,4.366987943649291992e-01,0.000000000000000000e+00
9.455158114433288574e-01,5.448419973254203796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.130068778991699219e-01,1.869930475950241089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033852100372314453e-01,3.966147601604461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057554244995117188e-01,4.942446053028106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366266489028930664e-01,1.633733212947845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585996270179748535e-01,4.140039905905723572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000466585159301758e-01,2.999533712863922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857521057128906250e-01,1.424792315810918808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624172627925872803e-01,7.699065804481506348e-01,6.767610460519790649e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826459527015686035e-01,4.173540174961090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039123952388763428e-01,5.960876345634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718485474586486816e-01,2.815142646431922913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078020811080932617e-01,1.921979039907455444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578975701704621315e-03,1.002798154950141907e-01,8.981411457061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.703250229358673096e-02,9.029674530029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590104222297668457e-02,9.040989875793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553826451301574707e-01,4.461739584803581238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337876468896865845e-01,8.662124276161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720678329467773438e-01,2.793212421238422394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785957962274551392e-01,8.214042186737060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926071763038635254e-01,7.392849307507276535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303168207406997681e-02,9.069683551788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831637620925903320e-01,3.168362677097320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691945612430572510e-01,5.308053493499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.862003326416015625e-01,1.379966549575328827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224251747131347656e-02,9.477575421333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518080949783325195e-01,1.935972645878791809e-02,2.883213758468627930e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.226105928421020508e-01,2.773894369602203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748755097389221191e-01,2.512451075017452240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851798593997955322e-02,9.814820289611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781977117061614990e-01,8.218023180961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527480006217956543e-01,4.725202172994613647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823053836822509766e-01,6.176946163177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712909817695617676e-01,6.287090182304382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448338747024536133e-01,5.516617372632026672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801516816020011902e-02,9.619848132133483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409220695495605469e-01,3.590779602527618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193281203508377075e-01,7.806718349456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151919007301330566e-01,7.848080992698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450598403811454773e-02,9.754940271377563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645050853490829468e-02,9.435495138168334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941129684448242188e-01,5.887006875127553940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782051324844360352e-01,3.217948377132415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248674869537353516e-01,1.751324683427810669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254446551203727722e-02,9.574555158615112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938257932662963867e-01,6.174202542752027512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793856143951416016e-01,5.206144452095031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760932087898254395e-01,1.239067092537879944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016016244888305664e-01,7.730748653411865234e-01,2.532349340617656708e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.083535820245742798e-02,9.591646194458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726151823997497559e-01,2.738476544618606567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297026574611663818e-01,8.702973127365112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493473678827285767e-02,9.650652408599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814729124307632446e-01,8.185271024703979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833159208297729492e-01,6.166840195655822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777503013610839844e-01,2.224970050156116486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687842562794685364e-02,9.631215333938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159603476524353027e-02,9.684039354324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631229937076568604e-02,9.036877155303955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.229282736778259277e-01,7.429699599742889404e-02,2.774718683212995529e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.910811185836791992e-01,8.918917737901210785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989724755287170410e-01,1.027570804581046104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202117353677749634e-01,8.797882795333862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258064866065979004e-01,4.741935133934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183911576867103577e-02,9.781608581542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762332744896411896e-02,9.723766446113586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948136806488037109e-01,5.186290014535188675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117282807826995850e-01,7.822386026382446289e-01,1.060330942273139954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.276756525039672852e-03,9.937232732772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651215508580207825e-02,9.634878635406494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970938980579376221e-01,7.029060721397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105042994022369385e-01,8.894956707954406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337976336479187012e-01,1.662023216485977173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488760858774185181e-01,8.511239290237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938338905572891235e-02,9.606166481971740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366924524307250977e-01,1.633075624704360962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240080550312995911e-02,9.675992131233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151931047439575195e-01,4.848068654537200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894109189510345459e-01,7.105891108512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213084440678358078e-02,9.878691434860229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674978256225585938e-01,3.250215575098991394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749880611896514893e-01,8.250119090080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364248409867286682e-02,9.763575196266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083964228630065918e-01,9.160359203815460205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398892521858215332e-01,6.011072918772697449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591846346855163574e-01,3.408153057098388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657099954783916473e-03,9.953429102897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280158877372741699e-01,7.198413461446762085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261712789535522461e-01,1.738286763429641724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770548999309539795e-01,6.229451298713684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605036735534667969e-01,1.394963413476943970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153179125860333443e-04,2.159933000802993774e-01,2.667343020439147949e-01,5.163570046424865723e-01,0.000000000000000000e+00
8.500623106956481934e-01,1.499376893043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418717026710510254e-01,5.812832713127136230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290885329246520996e-01,7.091150432825088501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968475699424743652e-01,3.152421908453106880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081528067588806152e-01,5.068207979202270508e-01,1.705431938171386719e-01,2.144832462072372437e-01,0.000000000000000000e+00
9.682403206825256348e-01,1.377869956195354462e-02,3.304403740912675858e-03,1.467658858746290207e-02,0.000000000000000000e+00
1.224056258797645569e-01,8.775943517684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338264584541320801e-01,2.661735117435455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926860213279724121e-01,8.073139786720275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225630640983581543e-01,8.774369955062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347852945327758789e-01,3.652146756649017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465245991945266724e-02,9.453474879264831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794688820838928223e-01,2.053106948733329773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939636588096618652e-01,6.036305334419012070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623671770095825195e-01,3.763282671570777893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873815178871154785e-01,1.261848118156194687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137817859649658203e-01,4.862181842327117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220369219779968262e-01,1.481853425502777100e-01,2.087595313787460327e-02,8.901732973754405975e-03,0.000000000000000000e+00
6.181514263153076172e-01,3.818485140800476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970140457153320312e-01,2.985986415296792984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585378766059875488e-01,4.146211966872215271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470480442047119141e-01,6.529518961906433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085837960243225098e-01,1.839120686054229736e-01,5.826453212648630142e-03,1.677616499364376068e-03,0.000000000000000000e+00
1.943122409284114838e-02,9.805687665939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
