4.113971441984176636e-02,9.588603377342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833574105054140091e-03,9.941663742065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410269275307655334e-02,9.458972811698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228963673114776611e-01,7.771036624908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733597666025161743e-01,8.266401886940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484493818134069443e-02,9.851550459861755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625840879976749420e-03,9.963741302490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585296727716922760e-02,9.841470122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050890803337097168e-02,9.094910621643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656382769346237183e-02,9.234361648559570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817230066284537315e-03,9.971827268600463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248463615775108337e-02,9.875153899192810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382065355777740479e-01,7.617934346199035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272935748100280762e-02,9.672706127166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037471532821655273e-02,9.796252250671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868001908063888550e-02,9.713200330734252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282119452953338623e-02,9.371788501739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001748591661453247e-01,8.998251557350158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290827274322509766e-03,9.917091131210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531760424375534058e-03,9.914682507514953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747904228977859020e-03,9.982520937919616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426538944244384766e-02,9.557346105575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079017996788024902e-02,9.692098498344421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503066137433052063e-02,9.749693274497985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921172231435775757e-02,9.707882404327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097038902342319489e-02,9.690296053886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167801115661859512e-02,9.883220195770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884129691869020462e-03,9.961158633232116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445615619421005249e-02,9.655438065528869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207826822996139526e-02,3.716647624969482422e-01,6.062569618225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.715952694416046143e-02,9.728404879570007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818696084432303905e-04,9.997181296348571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696789383888244629e-02,9.530321359634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680545091629028320e-01,6.319454908370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155187517404556274e-02,9.684481620788574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640435006469488144e-03,9.973595142364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413347944617271423e-02,2.085318863391876221e-01,7.773346304893493652e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.732823744416236877e-02,9.526717066764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755550652742385864e-01,3.260473012924194336e-01,4.983976483345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865201421082019806e-02,9.713479876518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658897429704666138e-02,9.634109735488891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539465367794036865e-02,9.646053910255432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052523732185363770e-01,6.947475671768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975884266197681427e-02,9.702411890029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253930944949388504e-02,9.874607324600219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.006703272461891174e-03,9.909933209419250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493267577141523361e-03,9.965067505836486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738337248563766479e-03,9.902616739273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700801998376846313e-01,8.299197554588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726521372795104980e-02,9.027347564697265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822703517973423004e-02,9.817730188369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479292511940002441e-01,8.520707488059997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859914675354957581e-03,9.971401095390319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687397480010986328e-01,5.312602519989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775420084595680237e-02,9.822457432746887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020363792777061462e-01,8.979636430740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436042996123433113e-03,9.975639581680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093197219073772430e-02,9.790679812431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255259990692138672e-01,6.744739413261413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227517992258071899e-02,9.077248573303222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145640760660171509e-01,8.854358792304992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037054114043712616e-02,9.796294569969177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193894818425178528e-02,9.880610704421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617534302175045013e-03,9.913824796676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613556198775768280e-02,9.738644957542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998814806342124939e-03,9.920012354850769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534780092537403107e-02,9.746521711349487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020263329148292542e-03,9.909796714782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998502202332019806e-02,9.800150394439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622270494699478149e-02,9.337773323059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053001545369625092e-02,9.894700050354003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027980476617813110e-02,9.197201728820800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463561475276947021e-01,5.536438226699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239893019199371338e-01,6.760107278823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807777583599090576e-02,9.819222092628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700152873992919922e-01,5.299847722053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875776402652263641e-02,1.831455975770950317e-01,7.880966663360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.967277429997920990e-03,9.920327663421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099674150347709656e-02,9.590032100677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312859822064638138e-02,9.868713617324829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295902557671070099e-02,9.770409464836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092196558602154255e-03,7.213698029518127441e-01,2.775380313396453857e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520365826785564423e-02,9.747962951660156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227714568376541138e-02,9.377228021621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121615874581038952e-03,9.988784193992614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695968657732009888e-02,9.330402612686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060436363331973553e-03,9.989395737648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518026486039161682e-03,9.954819679260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417122527956962585e-02,9.558287858963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117899939417839050e-01,8.882100582122802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145414829254150391e-02,9.085459113121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675509102642536163e-02,9.832448959350585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789370737969875336e-02,9.821063280105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315607409924268723e-02,9.868439435958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864350125193595886e-03,9.941356778144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316308021545410156e-01,7.683691382408142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062865644693374634e-01,7.937134504318237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199196025729179382e-02,9.580080509185791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086857825517654419e-03,9.949131608009338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133878901600837708e-02,9.886612296104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072483789175748825e-02,9.892752170562744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287508398294448853e-01,7.712491750717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959267452359199524e-03,9.900407195091247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190242823213338852e-02,9.880975484848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169722579419612885e-03,9.928302168846130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505926903337240219e-02,9.849407672882080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091049671173095703e-01,4.908950328826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656506210565567017e-02,9.834349751472473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915735498070716858e-02,9.508426785469055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697798751294612885e-03,9.953022003173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378762260079383850e-02,9.462124109268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148875251412391663e-03,9.908511042594909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525045864284038544e-03,9.954749345779418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493479218333959579e-02,9.850652217864990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034603506326675415e-03,1.222183853387832642e-01,8.707469701766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.217320941388607025e-03,9.907826185226440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936494536697864532e-03,9.970635175704956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323449425399303436e-02,9.867655038833618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260699355043470860e-03,9.987392425537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028506383299827576e-01,8.971493840217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657413095235824585e-01,8.342586755752563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
