2.667884109541773796e-03,9.973321557044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826972961425781250e-01,3.173024952411651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464900612831115723e-02,9.253509044647216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613842979073524475e-02,9.438615441322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158534213900566101e-01,8.841465115547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727889478206634521e-02,8.463173508644104004e-01,1.364037692546844482e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681304544210433960e-02,9.031869769096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850485384464263916e-02,9.614950418472290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680220037698745728e-03,9.953197836875915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747688502073287964e-01,8.252310156822204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017471060156822205e-03,9.919824600219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965900510549545288e-01,8.034098744392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041467607021331787e-01,5.958532691001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104081705212593079e-03,9.948959350585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056439280509948730e-01,8.943559527397155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298392564058303833e-02,9.870160222053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616775408387184143e-02,3.382087647914886475e-01,6.356234550476074219e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.992567181587219238e-01,3.007431924343109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302192082628607750e-03,9.966978430747985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810186177492141724e-02,9.018980860710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518316358327865601e-02,9.748168587684631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403787016868591309e-02,9.159612059593200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249302297830581665e-02,9.575069546699523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051319211721420288e-02,9.094867706298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552711427211761475e-01,7.495808005332946777e-01,9.514792263507843018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224364876747131348e-01,7.775634527206420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130555644631385803e-01,8.869439363479614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274019718170166016e-01,2.725977599620819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756175309419631958e-02,9.324381351470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310748934745788574e-02,9.668923616409301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120835125446319580e-02,9.687915444374084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975796073675155640e-02,9.302419424057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489718973636627197e-01,5.510280132293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143385842442512512e-02,9.885661602020263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902038097381591797e-01,7.097958922386169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996050626039505005e-01,8.003948926925659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286270286887884140e-03,9.947136640548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789890676736831665e-02,9.321010708808898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.422809347510337830e-02,9.457716941833496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947728175669908524e-03,9.940522313117980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618253253400325775e-02,9.838175177574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834893785417079926e-02,9.816510677337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745377182960510254e-01,8.254619240760803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999965429306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478640690445899963e-02,9.652135968208312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035595923662185669e-02,9.296440482139587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112458832561969757e-02,9.788752794265747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374339684844017029e-02,9.862565398216247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722733825445175171e-01,8.277265429496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836380925960838795e-04,1.694055050611495972e-01,4.958100616931915283e-01,3.341007530689239502e-01,0.000000000000000000e+00
5.808591842651367188e-02,9.419140219688415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931961596012115479e-01,5.068037509918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702655345201492310e-02,9.229734539985656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639004960656166077e-02,9.736099243164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838432306423783302e-04,1.062108725309371948e-01,6.407507061958312988e-01,2.520545721054077148e-01,0.000000000000000000e+00
1.526437886059284210e-02,2.369327843189239502e-01,7.925961166620254517e-02,6.685431599617004395e-01,0.000000000000000000e+00
1.290399581193923950e-01,8.709599375724792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483278751373291016e-02,9.151672124862670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654590845108032227e-01,6.345407962799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160012841224670410e-01,4.839986264705657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211011528968811035e-01,5.788986086845397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130378186702728271e-01,7.869616150856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644699513912200928e-01,7.355299592018127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082633823156356812e-01,7.917365431785583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780520021915435791e-01,7.219479084014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502647344022989273e-02,9.849735498428344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678636074066162109e-01,8.321362733840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383337378501892090e-01,6.792886555194854736e-02,1.357634663581848145e-01,1.579739600419998169e-01,0.000000000000000000e+00
1.630787621252238750e-03,9.983691573143005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328709006309509277e-01,1.671290844678878784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199125587940216064e-01,7.800873517990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872970119118690491e-03,9.961270689964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029499784111976624e-02,1.453907489776611328e-01,1.961756050586700439e-01,6.381386518478393555e-01,0.000000000000000000e+00
1.906026005744934082e-01,8.093972802162170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017980255186557770e-02,9.798201918601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643807142972946167e-02,7.170521020889282227e-01,2.165098041296005249e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.657607972621917725e-01,5.342391729354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.653977990150451660e-01,4.346020221710205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189262960106134415e-03,9.938105940818786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396310567855834961e-02,9.260369539260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495797678828239441e-03,9.955041408538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463683672249317169e-02,8.248617053031921387e-01,1.505014151334762573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364527285099029541e-01,7.635464668273925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310255542397499084e-02,2.316624224185943604e-01,1.288444399833679199e-01,6.163906455039978027e-01,0.000000000000000000e+00
1.946212840266525745e-03,9.980537891387939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905361235141754150e-01,5.094637870788574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397563517093658447e-02,9.860243797302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371316052973270416e-02,9.862868189811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488065466284751892e-02,9.551193118095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604004025459289551e-01,3.959961235523223877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923937648534774780e-01,8.076061010360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874347312375903130e-03,9.961256384849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303296726197004318e-03,9.946966767311096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928768172860145569e-03,9.920712113380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817077279090881348e-01,6.182922124862670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685167342424392700e-02,9.231482148170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094226259738206863e-03,7.270278036594390869e-02,9.262030124664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.712004352360963821e-03,9.972880482673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748047798871994019e-02,9.125193357467651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027098089456558228e-02,9.797286987304687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629874205216765404e-03,9.963700771331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159169901162385941e-03,9.948408603668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883373014628887177e-02,9.711662530899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842706978321075439e-01,6.157292127609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318824011832475662e-02,9.868115782737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508096698671579361e-02,9.849188923835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512805670499801636e-01,8.487192988395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084492206573486328e-01,8.915506601333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922495514154434204e-01,8.077502846717834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456752002239227295e-02,9.654324054718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237397409975528717e-03,2.256369739770889282e-01,6.204193830490112305e-01,1.507062613964080811e-01,0.000000000000000000e+00
3.518800809979438782e-02,9.648120403289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830796852707862854e-02,9.616917967796325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511790603399276733e-01,8.488209247589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141265109181404114e-01,8.858734369277954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605841159820556641e-01,2.394157499074935913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111827731132507324e-01,7.888171076774597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607272058725357056e-03,9.913927316665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146999523043632507e-01,8.852999806404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700659424066543579e-02,9.629933238029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373605616390705109e-02,9.862639307975769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467326164245605469e-01,6.532670855522155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134238213300704956e-02,9.086575508117675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505401968955993652e-02,9.249460101127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898226588964462280e-01,8.101770281791687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987667685374617577e-03,9.970123767852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561181813478469849e-02,9.043878316879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
