5.757829546928405762e-01,4.242170453071594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908154845237731934e-01,4.091845452785491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393993914127349854e-01,5.606006383895874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875083565711975098e-01,5.124917030334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801985383033752441e-01,6.198014616966247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255651593208312988e-01,6.744349002838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263424247503280640e-01,7.736575603485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822044670581817627e-01,5.177954435348510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550080031156539917e-01,8.449919819831848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827678501605987549e-01,5.172321200370788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062285125255584717e-01,5.937715172767639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775520861148834229e-01,5.224480032920837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419126689434051514e-02,9.358087182044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382918238639831543e-01,1.617081910371780396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173141300678253174e-01,1.049950942397117615e-01,7.776907682418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707521319389343262e-01,7.292478680610656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647159457206726074e-01,3.352839946746826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131499171257019043e-01,4.868500530719757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004319012165069580e-01,5.995681285858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202069044113159180e-01,7.979312539100646973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990660786628723145e-01,4.009338915348052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557288289070129395e-01,5.442711710929870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322486400604248047e-01,3.677513003349304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109409809112548828e-01,1.890590041875839233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313353657722473145e-01,1.686646640300750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284852504730224609e-01,6.715147495269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516608953475952148e-01,4.483391046524047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832808852195739746e-01,3.167190849781036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056329488754272461e-02,2.420572042465209961e-01,7.273795008659362793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783550232648849487e-02,9.321644902229309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662151098251342773e-01,1.337848305702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140589192509651184e-01,8.859410881996154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053672552108764648e-01,5.946327447891235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411191999912261963e-01,6.588808298110961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589185595512390137e-01,3.410814404487609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761153101921081543e-01,4.238847196102142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602063074707984924e-02,9.539793729782104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052858591079711914e-01,4.947140812873840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470576465129852295e-02,9.252942800521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334471285343170166e-02,9.166552424430847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712280809879302979e-01,8.287719488143920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930692613124847412e-01,5.069307684898376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094375967979431152e-01,9.056241065263748169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328489124774932861e-01,7.671510577201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366208910942077637e-01,6.337910890579223633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928245067596435547e-01,7.071754932403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030792117118835449e-01,5.969208478927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671003103256225586e-01,3.328996896743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383143961429595947e-01,8.616855740547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516654729843139648e-01,7.483345270156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856846928596496582e-01,5.143153667449951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900566697120666504e-01,1.099433749914169312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166826605796813965e-01,8.331733942031860352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534353196620941162e-01,8.465646505355834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780985236167907715e-01,2.219015210866928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874799877405166626e-01,8.125200271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512999892234802246e-01,4.487000405788421631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503011822700500488e-01,2.496987879276275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185719609260559082e-01,2.814280092716217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021391432732343674e-02,9.897860884666442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520281553268432617e-01,5.479719042778015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126436233520507812e-01,7.873563766479492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143498778343200684e-01,4.856501221656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203184008598327637e-01,4.070324003696441650e-01,2.726492285728454590e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.895155906677246094e-01,3.104844689369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505176782608032227e-01,4.494822919368743896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768456578254699707e-01,1.231543123722076416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006895184516906738e-01,1.993104368448257446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015852510929107666e-01,5.984147191047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215665340423583984e-01,3.784334957599639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254724979400634766e-01,7.452745735645294189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249792814254760742e-01,2.750207483768463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839145064353942871e-01,2.160855084657669067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585012674331665039e-01,8.414987325668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028204739093780518e-01,6.971795558929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495664119720458984e-01,3.504335880279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464621901512145996e-01,6.535377502441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664183378219604492e-01,7.335816025733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060787320137023926e-01,6.939213275909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254892587661743164e-01,7.745107412338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821960091590881348e-01,1.178039535880088806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415716022253036499e-02,9.458428621292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806697487831115723e-01,2.193302661180496216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612617194652557373e-01,5.387383103370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510252714157104492e-02,9.448974728584289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619959473609924316e-01,3.380040824413299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140897691249847412e-01,5.859102606773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605165243148803711e-01,7.394835352897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662325203418731689e-01,7.337674498558044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765704989433288574e-01,7.234295010566711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765863537788391113e-01,7.234137058258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495489120483398438e-01,7.504510879516601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983092188835144043e-01,4.016907513141632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351859241724014282e-02,9.064814448356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021415531635284424e-01,7.978584170341491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795737922191619873e-01,6.204262375831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391946256160736084e-01,6.608054041862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560984134674072266e-01,1.439015269279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628307938575744629e-01,7.371692657470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679537117481231689e-01,3.412626087665557861e-01,6.317105889320373535e-02,1.276125460863113403e-01,0.000000000000000000e+00
7.920163273811340332e-01,2.079837322235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438293099403381348e-01,2.561706900596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067978918552398682e-01,6.932021379470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335653007030487061e-01,7.664347290992736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781749010086059570e-01,1.218250691890716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582190632820129395e-01,2.417809367179870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117408275604248047e-01,3.882591426372528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407938480377197266e-01,6.592061519622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877025723457336426e-01,4.122974872589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051412582397460938e-01,4.948587119579315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265373229980468750e-01,3.734626173973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768745660781860352e-01,1.231254786252975464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
