2.911240095272660255e-03,9.970887899398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405898481607437134e-01,8.594101667404174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999896287918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432887464761734009e-02,9.856709837913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319248184561729431e-02,9.668075442314147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869023405015468597e-02,9.813097715377807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345574557781219482e-02,9.365442991256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055452320724725723e-02,9.894454479217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645049989223480225e-01,7.354948520660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430832505226135254e-03,9.945691823959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455832626670598984e-03,9.935441613197326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219448056071996689e-03,9.937805533409118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458481676876544952e-02,9.754151701927185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749502055346965790e-03,8.947656303644180298e-02,9.057738780975341797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.009427040815353394e-02,9.199056029319763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097467124462127686e-01,6.902494430541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633256375789642334e-02,9.336673617362976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808892428874969482e-02,9.219110012054443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421580612659454346e-01,8.578417301177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409792272374033928e-03,9.975902438163757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030274182558059692e-01,8.969725966453552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999933242797851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605634212493896484e-01,3.943511098623275757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034209482371807098e-02,9.796578288078308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572648443281650543e-03,9.904271960258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810829207301139832e-03,9.921891689300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017824195325374603e-03,9.909822344779968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940475009381771088e-02,9.705952405929565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498221844434738159e-02,9.250177741050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872493773698806763e-03,9.931274056434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525427611544728279e-03,9.974745512008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925196878612041473e-03,9.900746941566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621920108795166016e-02,9.237806200981140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181053791195154190e-03,9.968189001083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050009582191705704e-03,9.949499964714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011006094515323639e-03,9.959889650344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188478805124759674e-02,9.881150722503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137937605381011963e-02,9.886205792427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999843835830688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587603896856307983e-02,9.441239237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126327887177467346e-01,8.873670697212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917588293552398682e-02,9.608239531517028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770158484578132629e-02,9.822984337806701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122868947684764862e-03,9.968771338462829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274059578776359558e-03,9.927259683609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575803384184837341e-02,9.842419624328613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558552961796522141e-02,9.844143986701965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083560287952423096e-01,8.916439414024353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476603239774703979e-02,9.252339005470275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232117298059165478e-03,9.987678527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021842062473297119e-01,8.978154659271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450532376766204834e-02,9.354945421218872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397718302905559540e-02,9.860228300094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010413408279418945e-01,7.989587187767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881656825542449951e-01,6.118335723876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549381211400032043e-03,9.904505610466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305022208020091057e-03,9.976949691772460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419510185718536377e-02,9.258046746253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202949211001396179e-01,8.797051310539245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400307845324277878e-02,9.859969019889831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504207193851470947e-01,7.495792508125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006517484784126282e-01,1.154047325253486633e-01,7.839434146881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.992080740630626678e-03,9.900078773498535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324468061327934265e-02,9.667553305625915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122305402532219887e-03,4.179869294166564941e-01,5.808907151222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988754399120807648e-02,9.701123237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306811813265085220e-03,9.986931681632995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972011804580688477e-01,1.027986630797386169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929571852087974548e-03,9.980704188346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910697907209396362e-02,9.208930730819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057269796729087830e-01,8.942729234695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890119984745979309e-03,9.931098818778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661688372492790222e-02,4.660136997699737549e-01,4.773694574832916260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.190198540687561035e-02,9.680980443954467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366218112409114838e-03,9.956337809562683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670352373272180557e-03,9.943295717239379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727746032178401947e-03,9.972722530364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679355069994926453e-02,9.732064604759216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204762585461139679e-02,9.779523611068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455054245889186859e-02,9.854494929313659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210381492972373962e-03,9.917896389961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403389777988195419e-02,9.859660267829895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073640864342451096e-02,9.892635941505432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857027644291520119e-03,9.981430172920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554970771074295044e-02,9.644500613212585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862506244331598282e-03,9.961374998092651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401521615684032440e-02,9.759845733642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703775301575660706e-02,9.829622507095336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840576343238353729e-02,9.815942049026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302271828055381775e-02,9.569771885871887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086486227810382843e-03,9.949135184288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462808068841695786e-03,9.945371747016906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570776458829641342e-03,9.934292435646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061432510614395142e-02,9.393855929374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980234868824481964e-02,9.801975488662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118627518415451050e-02,9.688137173652648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646621018648147583e-02,9.235337972640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969043821096420288e-03,9.940309524536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122408151626586914e-02,9.787759184837341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385086596012115479e-03,9.906147718429565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009618770331144333e-02,9.899038076400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493529930710792542e-02,9.650638699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220123499631881714e-02,9.177986979484558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059410661458969116e-01,7.940580248832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840567827224731445e-01,2.159428447484970093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958736615255475044e-03,9.970412254333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303494192659854889e-03,9.916965365409851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783144824206829071e-03,9.972168803215026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022543180733919144e-03,9.939774274826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036500334739685059e-01,8.963499665260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803520143032073975e-02,9.019647240638732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278521586209535599e-02,9.872148036956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022559685632586479e-03,9.969774484634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976513206958770752e-01,7.023487091064453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107853278517723083e-01,8.892146348953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327723592519760132e-02,9.667227864265441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806478232145309448e-03,9.911935925483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479918047785758972e-02,9.452002048492431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784966379404067993e-02,9.221502542495727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726758882403373718e-03,9.912732839584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660410597920417786e-02,9.433957338333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302902892231941223e-02,9.569709897041320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259107470512390137e-03,3.286189138889312744e-01,6.681219339370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739223256707191467e-02,9.626078009605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101565919816493988e-02,9.889842867851257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833414614200592041e-02,9.616658091545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799964725971221924e-03,9.902000427246093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
