3.456191159784793854e-03,9.965437650680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897138923406600952e-03,9.901028275489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017020642757415771e-02,9.898297786712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.204778958112001419e-03,9.927951693534851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806399323977530003e-04,9.993193745613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703908853232860565e-02,9.829608798027038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776901237666606903e-02,9.722306728363037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198935672640800476e-02,9.780105948448181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691159654408693314e-04,9.996308684349060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647898185998201370e-03,9.943521022796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000269085168838501e-02,9.699972867965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161130636930465698e-04,9.995838999748229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973773956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586909151636064053e-04,9.996412992477416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479025352746248245e-03,9.935209155082702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518326695077121258e-03,9.984816312789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080512747168540955e-02,9.591945409774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235383028164505959e-03,9.977646470069885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123311668634414673e-01,8.876685500144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577295340597629547e-02,9.742269515991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309571161866188049e-02,9.569042921066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291650278493762016e-03,9.977083802223205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246414363384246826e-03,9.917535185813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041790121234953403e-03,9.989582300186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631027436815202236e-03,9.983689785003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940096659585833549e-03,9.970598816871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320756554603576660e-02,9.667921662330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378245212137699127e-03,9.956218004226684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629731072578579187e-04,4.103448987007141113e-01,5.892921090126037598e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.003274254500865936e-03,9.959967136383056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617916859686374664e-03,9.983820915222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112531900405883789e-02,9.188746213912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671922117471694946e-02,9.432804584503173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042722957208752632e-03,1.035344824194908142e-01,8.954228758811950684e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.299001492559909821e-03,9.917008876800537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999912381172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193515583872795105e-02,9.880648255348205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051639301702380180e-03,9.969483017921447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617097109556198120e-02,9.838290214538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281105354428291321e-02,9.871889352798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130920231342315674e-02,9.686906933784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042830180376768112e-03,9.939570426940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449066764209419489e-04,9.995551109313964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060988247394561768e-02,9.293892383575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434115925803780556e-03,9.985658526420593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510408474132418633e-03,9.984896183013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002989925444126129e-03,9.919970035552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747391328215599060e-02,9.625257253646850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986660110764205456e-04,9.997013807296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343771908432245255e-02,9.865622520446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666941680014133453e-03,9.983330965042114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420575823634862900e-03,9.975794553756713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388036094605922699e-03,9.906120300292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030502840876579285e-02,9.896948933601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999504890292882919e-03,9.950005412101745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999858736991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933301682583987713e-03,9.980666637420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372235715389251709e-03,9.936277270317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999923706054687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841215535998344421e-02,9.515876770019531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228879861533641815e-03,9.947711229324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096206441521644592e-03,9.949037432670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523840103298425674e-03,9.964761137962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004686933010816574e-03,9.939952492713928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038093239068984985e-02,9.596186876296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082599025219678879e-03,9.969173669815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446303355507552624e-04,9.995553493499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980109537020325661e-03,9.970199465751647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125306170433759689e-02,9.887469410896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580658860504627228e-03,7.859252095222473145e-01,2.094941586256027222e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356811799108982086e-02,9.764319062232971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357926726341247559e-01,8.642063140869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632320535369217396e-04,9.994367361068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452532786875963211e-03,9.945474267005920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550339490175247192e-03,9.964494109153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619266885332763195e-04,9.994380474090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295552968978881836e-03,9.907044172286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983906745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961598575115203857e-02,9.103839397430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069571569561958313e-02,9.593042135238647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514477215707302094e-03,9.954854249954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585007999092340469e-03,9.934149384498596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190927371382713318e-03,9.958090782165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804984174668788910e-02,9.819501042366027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570745721459388733e-02,9.742924571037292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576085299253463745e-03,9.944239258766174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562242001295089722e-02,9.743775725364685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275051273405551910e-03,9.937248229980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403515413403511047e-02,9.859647154808044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226846966892480850e-02,9.877315163612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804023146629333496e-02,9.419597983360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617287846282124519e-03,9.963826537132263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860371239483356476e-03,9.901395440101623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017761953175067902e-02,9.798223376274108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999819993972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711576998233795166e-02,9.028841853141784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097214968875050545e-03,9.969027638435363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007326878607273102e-02,9.899263978004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404704805463552475e-02,9.859529137611389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946716500446200371e-03,9.970532059669494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487537659704685211e-02,9.851245284080505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066021086648106575e-03,9.979339241981506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374077703803777695e-02,9.862591028213500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721769787371158600e-03,9.912782907485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275877192616462708e-03,9.947241544723510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219835533760488033e-04,9.992780685424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686496125534176826e-03,9.973133802413940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935346424579620361e-02,9.806464314460754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018131058663129807e-02,9.898186922073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736496016383171082e-02,9.826350212097167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403651833534240723e-02,9.359632134437561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521076355129480362e-02,9.847892522811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757877670228481293e-02,9.724212288856506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954852975904941559e-02,9.804511070251464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689606430474668741e-04,9.995310306549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265708124265074730e-03,9.987342357635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123882713727653027e-03,9.988761544227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222618484869599342e-03,2.362499833106994629e-01,7.605272531509399414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941471152007579803e-02,9.705843329429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764809342101216316e-03,9.962351918220520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969840520061552525e-04,8.614620566368103027e-01,1.380409747362136841e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.167281048372387886e-04,9.991831779479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648849807679653168e-03,9.983511567115783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666791271418333054e-03,9.983332157135009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029746606945991516e-03,9.989702105522155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270925253629684448e-01,8.729074001312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
