4.415146708488464355e-01,2.287524044513702393e-01,3.297329246997833252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799583733081817627e-01,8.200415968894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944988965988159180e-02,4.697865545749664307e-01,6.459788233041763306e-02,4.461657106876373291e-01,0.000000000000000000e+00
1.362067908048629761e-01,8.637931942939758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201890319585800171e-02,9.479810595512390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343643763102591038e-04,9.993656277656555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922583460807800293e-01,6.077416539192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110078417696058750e-03,9.988899230957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055002242326736450e-02,9.194499850273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245162963867187500e-01,6.754837036132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897986173629760742e-01,2.102013230323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407207131385803223e-02,9.659278988838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261172678321599960e-04,9.996739029884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165739819407463074e-01,8.834260106086730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762682199478149414e-01,8.237317800521850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786387316882610321e-02,5.928370356559753418e-01,3.792991042137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.608484804630279541e-01,5.391514897346496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811451494693756104e-02,9.118854403495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261323690414428711e-01,8.738676309585571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738636147929355502e-05,9.999325871467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905070692300796509e-01,8.094929456710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527463202364742756e-03,9.984725117683410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159091230481863022e-04,9.991840720176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029266655445098877e-02,9.297072887420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499451654031872749e-04,9.994500875473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615721464157104492e-01,1.384278833866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602112119551748037e-04,9.996398091316223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453319169580936432e-02,9.754668474197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711908355355262756e-02,9.828809499740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074215516448020935e-02,3.025839570909738541e-03,6.472897529602050781e-02,8.915029764175415039e-01,0.000000000000000000e+00
9.829718619585037231e-03,9.901703000068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997730186209082603e-04,9.994002580642700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926588922739028931e-02,9.407341480255126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954799413681030273e-01,5.045200586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453055068850517273e-03,9.985468983650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272198498249053955e-01,7.727801203727722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973101987270638347e-05,9.999002218246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207360655069351196e-02,9.179263710975646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965420097112655640e-01,8.034580349922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346828103065490723e-01,4.653026759624481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081606933847069740e-03,9.969183802604675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037104666233062744e-02,9.296289086341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702278766781091690e-04,9.990297555923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947505772113800049e-02,9.805248379707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047252397984266281e-02,9.895271658897399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121783196926116943e-01,7.878216505050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977550923824310303e-01,7.022449374198913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667623728280887008e-04,9.998332262039184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060348153114318848e-01,3.939652442932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215225696563720703e-01,2.784704566001892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368482480756938457e-04,9.998632073402404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072135597467422485e-02,4.691320955753326416e-01,1.539980024099349976e-01,2.961485385894775391e-01,0.000000000000000000e+00
3.258337676525115967e-01,6.741662025451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236926913261413574e-01,3.763072788715362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679874300956726074e-01,2.320125550031661987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823886632919311523e-01,8.176113367080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101435767253860831e-05,9.999290108680725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980986833572387695e-01,2.019013017416000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871570013463497162e-03,9.981284141540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448659554123878479e-04,9.996551871299743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031565435230731964e-02,5.128993391990661621e-01,4.567850530147552490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.602317333221435547e-01,7.397682666778564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313109719892963767e-05,9.999168515205383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726769447326660156e-01,7.273230552673339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119969994761049747e-03,9.988800287246704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394173681735992432e-01,6.605826020240783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459571162238717079e-04,9.996540546417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992263436317443848e-01,7.007737159729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637912500882521272e-04,9.998362064361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103037714958190918e-01,8.969623595476150513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780505508184432983e-02,9.121949672698974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555346131324768066e-01,6.444653868675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645313313929364085e-04,7.643463611602783203e-01,2.354891151189804077e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965158164501190186e-01,6.034842133522033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086458340287208557e-01,8.913491964340209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279068440198898315e-01,8.720931410789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742331311106681824e-02,1.483973115682601929e-01,8.341793417930603027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347502497490495443e-04,9.996652603149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851197868585586548e-02,9.714879989624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012360304594039917e-01,8.987639546394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160962671041488647e-01,7.839037179946899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214589595794677734e-01,5.785407423973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784135878086090088e-01,6.215863823890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158400457119569182e-04,9.997841119766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947044701315462589e-04,9.994052648544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283540368080139160e-01,2.716459929943084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573320769239217043e-04,9.998426437377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045993693172931671e-02,9.795398712158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416210412979125977e-01,6.583788990974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757414476945996284e-04,9.997242689132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609528250992298126e-02,9.839047193527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745435969904065132e-03,9.962545633316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281130709685385227e-03,9.987187981605529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209964365349151194e-05,9.999479651451110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238599450327455997e-04,9.990761280059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629026472568511963e-02,9.237096905708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646588447736576200e-05,9.999635219573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782337251119315624e-04,9.997217655181884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464048797264695168e-03,9.975359439849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694294769549742341e-05,9.999830126762390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164564400824019685e-05,3.129393458366394043e-01,1.294329017400741577e-01,5.576161146163940430e-01,0.000000000000000000e+00
1.589275052538141608e-05,9.999841451644897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535596912726759911e-04,9.993464350700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326945392880588770e-05,9.999466538429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326554575935006142e-04,9.993673563003540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113230944611132145e-03,9.988868236541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417266136035323143e-03,9.975827932357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383513677865266800e-03,9.986165165901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235221385955810547e-01,4.764779210090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428500469774007797e-02,9.857149720191955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043893789756111801e-04,9.998956322669982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652086019515991211e-01,7.347913384437561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298926621675491333e-01,8.701073527336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387198925018310547e-01,4.612801074981689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134566292166709900e-02,9.386543035507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.762853264808654785e-01,3.237146735191345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836483513936400414e-04,9.990164041519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558340251445770264e-02,9.444166421890258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611220717430114746e-01,6.388778686523437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360442027449607849e-02,9.463955760002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567107439972460270e-04,1.827833205461502075e-01,8.169599771499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935158111155033112e-02,9.806483983993530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611822664737701416e-02,9.038817882537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864601016044616699e-01,2.135398536920547485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257528926245868206e-04,7.415389176458120346e-03,9.606906771659851074e-02,8.960897922515869141e-01,0.000000000000000000e+00
