9.049097299575805664e-01,9.509023278951644897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123766183853149414e-01,1.876233071088790894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401289820671081543e-01,5.076080188155174255e-02,9.110101498663425446e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566977798938751221e-01,8.433021306991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986084342002868652e-01,4.013915061950683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168923974037170410e-01,3.831075429916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901177644729614258e-01,6.098812222480773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015001416206359863e-01,8.419437706470489502e-02,1.143054738640785217e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.503730773925781250e-01,4.496261775493621826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864238232374191284e-01,8.135762214660644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807714343070983887e-01,2.192284166812896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315807580947875977e-01,1.684189289808273315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125290513038635254e-01,8.747085928916931152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959141135215759277e-01,2.040856629610061646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277843475341796875e-01,4.722155928611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232713937759399414e-01,6.767285466194152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982118606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781499207019805908e-02,9.021847844123840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452904917299747467e-02,9.754709601402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495312452316284180e-01,3.504684269428253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418834716081619263e-01,7.581160664558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352768063545227051e-01,5.647228360176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609331816434860229e-02,9.339066147804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057361245155334473e-01,6.942636966705322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114984989166259766e-01,2.885014116764068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377722501754760742e-01,6.622276902198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318374633789062500e-01,4.681624770164489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983978748321533203e-01,3.016018569469451904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888031244277954102e-01,1.111968532204627991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076914548873901367e-01,6.923083066940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475996255874633789e-01,6.524003148078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977350234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711226522922515869e-01,5.288770794868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738347768783569336e-01,4.261648952960968018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224440097808837891e-01,4.775556921958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635914802551269531e-01,4.364084303379058838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332581520080566406e-01,1.667417138814926147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195263504981994629e-01,7.804732918739318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081588089466094971e-01,5.918409228324890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946428596973419189e-01,6.053570508956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839201450347900391e-01,3.160795271396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842550754547119141e-01,1.574483886361122131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658998340368270874e-02,3.977949917316436768e-01,5.456140637397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428591847419738770e-01,7.571406960487365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640930652618408203e-01,1.359066069126129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217461764812469482e-01,7.782537341117858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874855637550354004e-01,6.125141382217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288254708051681519e-01,8.711731433868408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922600388526916504e-01,7.739976514130830765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911975026130676270e-01,1.088023781776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922190904617309570e-01,5.077803730964660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989509105682373047e-01,7.010487914085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504835724830627441e-01,7.495161294937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528385102748870850e-02,9.047160744667053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139369532465934753e-01,8.860628604888916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852320671081542969e-01,2.147677242755889893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523154258728027344e-01,6.476845145225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879975914955139160e-01,5.120022892951965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775836825370788574e-01,1.224159598350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658075034618377686e-01,6.341921687126159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494761705398559570e-01,8.505237698554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306492328643798828e-01,2.693504393100738525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826224923133850098e-01,3.173774182796478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422982513904571533e-01,8.577016592025756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815587282180786133e-01,3.184411823749542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049686908721923828e-01,7.950311899185180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176870912313461304e-01,8.823127746582031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306882649660110474e-01,8.693116903305053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231830120086669922e-01,3.768168687820434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400985717773437500e-01,3.599011301994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829306364059448242e-01,1.170691549777984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580856561660766602e-01,5.419141650199890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307895660400390625e-01,1.692103296518325806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288787007331848145e-01,6.711211800575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571501940488815308e-01,8.428496718406677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240859508514404297e-01,1.759137958288192749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828284263610839844e-01,3.171713650226593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265217065811157227e-01,3.734780550003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851375550031661987e-01,8.148622512817382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349876165390014648e-01,2.650121152400970459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851498603820800781e-01,1.485007070004940033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135335445404052734e-01,1.864658892154693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819974780082702637e-01,3.180022835731506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179812371730804443e-01,5.820181965827941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598184585571289062e-01,6.401811242103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989972829818725586e-01,2.010026127099990845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596325397491455078e-01,4.403672218322753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142216086387634277e-01,4.857783317565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014719009399414062e-01,2.611267268657684326e-01,1.374005377292633057e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.895459890365600586e-01,3.104539215564727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446803927421569824e-01,5.531948804855346680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702496528625488281e-01,3.855287432670593262e-01,1.442215144634246826e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.794992327690124512e-01,7.205005288124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074452877044677734e-01,1.925543844699859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743372261524200439e-01,6.256625056266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215836882591247559e-01,1.784161925315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792330741882324219e-01,3.207669556140899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559548974037170410e-01,8.440449833869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335529923439025879e-01,2.664468884468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755256772041320801e-01,1.528972573578357697e-02,9.184563532471656799e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439437270164489746e-01,3.560562431812286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845533728599548340e-01,1.154465749859809875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835711240768432617e-01,7.164285182952880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635657072067260742e-01,5.364342331886291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017029866576194763e-02,9.498295783996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803008198738098145e-01,6.196989417076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280226230621337891e-01,7.197728753089904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028163909912109375e-01,1.971833556890487671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042518138885498047e-01,9.574788808822631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194161891937255859e-01,8.058356493711471558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722044035792350769e-02,9.427794814109802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627868890762329102e-01,6.372128725051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224177107214927673e-01,8.775821924209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326498806476593018e-01,5.673498511314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937718629837036133e-01,2.062280327081680298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285945773124694824e-01,3.714053332805633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478287935256958008e-01,4.521711170673370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023332297801971436e-01,5.976665019989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595538377761840820e-01,4.044609516859054565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129239976406097412e-01,6.870757937431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407872915267944336e-01,1.592124849557876587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791363239288330078e-01,1.208637058734893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594533205032348633e-01,1.405464559793472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
