5.140283610671758652e-03,9.948597550392150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182320620864629745e-02,9.881767630577087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060027539730072021e-02,9.493997097015380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342488151043653488e-04,9.997657537460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000289921648800373e-03,9.989997148513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848658779636025429e-03,9.981513619422912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703470876440405846e-03,9.972965717315673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462315097451210022e-03,9.935376644134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604211568832397461e-03,9.923957586288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545804018154740334e-03,9.974542260169982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310185115784406662e-03,9.926897883415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170669317245483398e-02,9.082930088043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992101315408945084e-04,1.937066554091870785e-03,9.978637099266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472824811935424805e-02,9.852717518806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092086080461740494e-03,9.989079236984252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965144416317343712e-03,9.980348348617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769892802461981773e-03,9.972301125526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322996919043362141e-03,9.986770153045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311224980279803276e-03,9.966887831687927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200233762385323644e-05,4.818035662174224854e-02,9.517276287078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033634670078754425e-02,9.796636104583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050044998526573181e-04,3.711328208446502686e-01,6.280621290206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780680544674396515e-03,9.972193837165832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613068161532282829e-03,9.983869791030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626805020961910486e-04,9.995372891426086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086311321705579758e-02,9.891368746757507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179198898375034332e-03,9.978207945823669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098942525684833527e-02,9.690103530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193675592541694641e-03,9.908062815666198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406815907917916775e-04,9.994593262672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422929026186466217e-03,9.905771017074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854399271309375763e-03,9.921455383300781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279577729292213917e-03,9.987204074859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709815511479973793e-03,9.972901940345764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209088023751974106e-03,9.937909245491027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928586629219353199e-03,9.980713725090026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574552484788000584e-04,9.991425871849060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682974493131041527e-03,9.963170289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200509585440158844e-03,9.967994093894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551921410486102104e-03,9.974480867385864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225977957248687744e-01,5.773993730545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585028693079948425e-02,9.841496944427490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724688500165939331e-03,9.972752928733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424367308616638184e-01,1.575624793767929077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965405471622943878e-03,9.920346140861511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474252350628376007e-03,9.905257225036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972728252410888672e-01,1.027267277240753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898442585021257401e-03,9.941015839576721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434041816741228104e-03,9.975659251213073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721330013126134872e-03,9.952786564826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548164989799261093e-02,9.845184087753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290641026571393013e-03,9.987093210220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012237466871738434e-03,9.949877262115478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533776319585740566e-04,9.990466237068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964587442576885223e-03,9.940354228019714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605109428055584431e-03,9.983949065208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803876508958637714e-04,9.995195865631103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242279191501438618e-03,9.987577199935913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448538736440241337e-03,9.985514283180236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600177842192351818e-03,5.402624234557151794e-02,9.443736672401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511739380657672882e-02,9.848825931549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256165211088955402e-03,9.987438917160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856957588344812393e-03,9.951429963111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805780048016458750e-04,9.998194575309753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614182256162166595e-04,6.215343624353408813e-02,9.376851320266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368859433569014072e-03,9.986311793327331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156455397605895996e-02,9.584354162216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460852894932031631e-03,9.965391755104064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709875702857971191e-03,9.922901391983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521233003586530685e-03,9.984787702560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129232838749885559e-03,9.958707094192504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635775789618492126e-03,9.933642745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755651276558637619e-03,9.942443370819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977946281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663891598582267761e-02,9.833609461784362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464646961539983749e-02,9.853535294532775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614536345005035400e-02,9.838545918464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284540608525276184e-02,9.771546721458435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018620587885379791e-03,9.959813952445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722282148897647858e-02,9.727770686149597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629722330719232559e-03,9.953702688217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035155847668647766e-02,9.596484303474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330540515482425690e-03,9.986694455146789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239959038794040680e-03,9.937600493431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365454290062189102e-03,9.936345815658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717344116419553757e-03,9.942826628684997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973773956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606568746268749237e-03,9.923934340476989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783929860219359398e-03,9.962159991264343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999929666519165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410790324211120605e-01,2.589196860790252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100860631093382835e-03,9.968991279602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953231148421764374e-02,9.704676866531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871111640473827720e-05,9.999113082885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169371418654918671e-02,9.883062839508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715956445783376694e-03,9.942840337753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245524853467941284e-02,9.575443863868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036231501027941704e-03,9.969637393951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279824042692780495e-03,9.967201352119445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542011648416519165e-02,9.845794439315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433885045116767287e-04,7.445057481527328491e-02,9.254060387611389160e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071246832609176636e-03,9.959287643432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075138763757422566e-04,9.997924566268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186958397738635540e-03,9.988130927085876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969925360754132271e-03,9.980300664901733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721668919548392296e-03,9.972783327102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582821272313594818e-02,9.841717481613159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244469106197357178e-02,9.575553536415100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999975562095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266678236424922943e-02,9.873331785202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014613430015742779e-03,9.989853501319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603285014629364014e-03,9.973967075347900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863525927066802979e-02,9.513647556304931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226163098588585854e-03,9.967737793922424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541869322769343853e-04,9.994458556175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087442576885223389e-02,9.791255593299865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235372481867671013e-03,9.967646002769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304477569647133350e-03,9.986955523490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947887707501649857e-03,9.980521202087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733042024075984955e-03,9.942669272422790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818711800500750542e-03,9.971812963485717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595332920551300049e-02,9.340466260910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615620614960789680e-03,9.973843693733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486229783855378628e-04,9.994513392448425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
