4.290249347686767578e-01,5.709750056266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447305798530578613e-01,5.526943877339363098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312693536281585693e-01,6.687305569648742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888446390628814697e-01,2.912899553775787354e-01,3.198654055595397949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147728800773620605e-01,7.852271199226379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141433358192443848e-01,2.858566939830780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514264583587646484e-01,2.485735565423965454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855539560317993164e-01,1.144459992647171021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396204829216003418e-01,3.603795170783996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870522439479827881e-01,7.129477262496948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620346486568450928e-01,6.379653215408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257473349571228027e-01,5.742526054382324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339704632759094238e-01,2.660294771194458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560979008674621582e-01,4.390215873718261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826830506324768066e-01,3.173169791698455811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904053092002868652e-01,3.095946013927459717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295353770256042480e-01,3.704645931720733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106905132532119751e-01,7.893094420433044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599401384592056274e-01,8.400598764419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070994853973388672e-01,9.290049970149993896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567056179046630859e-01,3.432942926883697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076634168624877930e-01,2.923365831375122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890286207199096680e-01,3.109713792800903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.379797339439392090e-01,1.620201915502548218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236623644828796387e-01,7.633764296770095825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275400042533874512e-01,7.245996594429016113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737866938114166260e-01,7.262132763862609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033867239952087402e-01,7.966132760047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408273696899414062e-01,5.917265266180038452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628696203231811523e-01,1.371304243803024292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.108948707580566406e-02,9.089105129241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990569591522216797e-01,4.009430408477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003805279731750488e-01,1.996194571256637573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038260817527770996e-01,4.961739778518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703411877155303955e-01,7.296586632728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433209359645843506e-01,6.566789746284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325697541236877441e-01,7.674301266670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015411496162414551e-01,1.984587460756301880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927240371704101562e-01,1.072759777307510376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354040920734405518e-01,1.695536822080612183e-01,3.950422406196594238e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972476720809936523e-02,9.602751731872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031992673873901367e-01,2.968007624149322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250428318977355957e-01,4.749571084976196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157740116119384766e-01,4.842260181903839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591879904270172119e-02,9.140812158584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336755275726318359e-01,5.663244724273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489570617675781250e-01,3.293966129422187805e-02,1.181032806634902954e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481211066246032715e-01,1.518788784742355347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134309411048889160e-01,1.553535908460617065e-01,1.312154680490493774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.323059201240539551e-01,3.676939904689788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438832998275756836e-01,5.611666291952133179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229282557964324951e-01,7.770717144012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525651097297668457e-01,6.474349498748779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223805785179138184e-01,7.776194214820861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400744616985321045e-01,8.599255681037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961530268192291260e-01,5.038468837738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090121507644653320e-01,2.909877598285675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386849999427795410e-01,5.613150000572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288593649864196777e-01,2.711406052112579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649861872196197510e-01,7.350137829780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543789029121398926e-01,5.456210374832153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364670187234878540e-01,7.635329961776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757216095924377441e-01,2.242783606052398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105870693922042847e-01,7.894127964973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427401781082153320e-01,6.572597622871398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255705118179321289e-01,4.744294285774230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411971330642700195e-01,1.588029265403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617258548736572266e-01,4.382740855216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972869873046875000e-01,2.027129977941513062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738585114479064941e-01,6.261414885520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070483803749084473e-01,1.929516345262527466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933831930160522461e-01,4.066168367862701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166050553321838379e-01,8.339491486549377441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189120769500732422e-01,4.810876548290252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735330462455749512e-01,7.264669537544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633734703063964844e-01,3.366265296936035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549171924591064453e-01,5.450828075408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561434984207153320e-01,4.385647177696228027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460125893354415894e-01,8.539873361587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462492585182189941e-02,9.253750443458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722600102424621582e-01,7.277398705482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937975764274597168e-01,6.062024235725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414518654346466064e-01,8.585481047630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917823791503906250e-01,2.082176059484481812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888943314552307129e-01,3.111056089401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289694786071777344e-01,1.710305064916610718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554528057575225830e-01,5.423700809478759766e-01,1.021772101521492004e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.909703493118286133e-01,1.090296208858489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676332354545593262e-01,3.323667347431182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012361049652099609e-01,3.987638354301452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693680763244628906e-01,1.306318789720535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688186764717102051e-01,7.741241902112960815e-02,1.537689566612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634799361228942871e-01,3.652002289891242981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281899392604827881e-01,6.718099713325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275190234184265137e-01,7.248090952634811401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139979839324951172e-01,1.860019713640213013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980967044830322266e-01,5.019032955169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544136643409729004e-01,7.455860972404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572822749614715576e-01,5.427176356315612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002775311470031738e-01,6.997224092483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421841025352478027e-01,2.578158378601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308277666568756104e-01,5.691722035408020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632761597633361816e-01,2.367238551378250122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812481164932250977e-01,6.187518239021301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686007857322692871e-01,6.313991546630859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575387433171272278e-02,9.742460846900939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438461422920227051e-01,6.561537384986877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848955273628234863e-02,9.015104174613952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231131374835968018e-01,5.768867731094360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098825573921203613e-01,2.901174724102020264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342273205518722534e-01,8.657726645469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489489793777465820e-01,5.105102062225341797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730937242507934570e-01,1.269061714410781860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549269676208496094e-01,4.507302865386009216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066504836082458496e-01,9.334944933652877808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964076012372970581e-01,8.035923838615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891555130481719971e-01,7.108445167541503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482010245323181152e-01,4.517989158630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356508016586303711e-01,6.643491983413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304253816604614258e-01,6.695745587348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722635149955749512e-01,2.773649059236049652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
