6.728700399398803711e-01,3.271299898624420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168652415275573730e-01,2.831347882747650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900658607482910156e-01,3.099341392517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028705239295959473e-01,3.971295356750488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333773493766784668e-01,4.666226208209991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044517338275909424e-01,1.246250122785568237e-01,5.709232687950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.865045905113220215e-01,1.134954094886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862665295600891113e-01,1.137334629893302917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601718306541442871e-01,7.398281693458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820989429950714111e-01,6.179010272026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384645342826843262e-01,2.615354359149932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080785810947418213e-01,5.919214487075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271075844764709473e-01,7.728924155235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600545823574066162e-01,6.399454474449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823911845684051514e-01,6.176088452339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036933660507202148e-01,3.963066339492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309906125068664551e-01,1.690093576908111572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830791354179382324e-01,5.169208645820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355037808418273926e-01,5.644962191581726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664786458015441895e-01,5.335214138031005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511759400367736816e-01,2.488240450620651245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492347002029418945e-01,6.507652997970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003968238830566406e-01,5.996031761169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485956430435180664e-01,5.514044165611267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114670634269714355e-01,3.885329067707061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902578711509704590e-01,7.097421288490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263681888580322266e-01,2.736317813396453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947877526283264160e-01,5.052121877670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094715595245361328e-01,3.905284702777862549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442463397979736328e-01,3.557536303997039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135186791419982910e-01,2.864813208580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044744133949279785e-01,1.955255717039108276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449315547943115234e-01,3.550685048103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646776020526885986e-01,5.353224277496337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941408753395080566e-01,7.058591842651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236206412315368652e-01,5.763793587684631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554624676704406738e-01,2.445375621318817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852091670036315918e-01,5.147908926010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497974395751953125e-01,3.502025306224822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230518937110900879e-01,5.769480466842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849719107151031494e-01,5.150281190872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494500517845153809e-01,4.005902409553527832e-01,2.499597221612930298e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.420983910560607910e-01,2.579016089439392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724760413169860840e-01,6.275239586830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899029433727264404e-01,5.100971460342407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993218004703521729e-01,7.006782293319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720524966716766357e-01,7.279474735260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058626413345336914e-01,2.941373288631439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818125128746032715e-01,3.224741816520690918e-01,2.957133352756500244e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.909436225891113281e-01,2.090563774108886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856065154075622559e-01,2.056522220373153687e-01,2.087412327527999878e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.872102439403533936e-01,5.127897262573242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801650524139404297e-01,3.198350071907043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193998813629150391e-01,4.806001186370849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326139569282531738e-01,3.673860430717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278925299644470215e-01,4.721074700355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888715386390686035e-01,4.111284017562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101403057575225830e-01,5.898596644401550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119932651519775391e-01,5.880067348480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695815324783325195e-01,8.304184675216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155343800783157349e-01,8.844655752182006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153933405876159668e-01,3.846066892147064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825941026210784912e-01,5.174059271812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833897054195404053e-01,5.166102647781372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521460175514221191e-01,4.478540122509002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348731875419616699e-01,4.651268124580383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034943819046020508e-01,4.965055882930755615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368965864181518555e-01,4.631034135818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000398993492126465e-01,3.999601006507873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349884629249572754e-01,4.650115072727203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794686734676361084e-01,5.205312967300415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751288712024688721e-01,7.248710989952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402035355567932129e-01,3.597964644432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699177980422973633e-01,4.300822019577026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552570939064025879e-01,6.447429060935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061296105384826660e-01,2.938703894615173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273440599441528320e-01,6.726559996604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831668376922607422e-01,4.168331623077392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568027496337890625e-01,4.431972801685333252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609769463539123535e-01,3.390230536460876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801959216594696045e-01,7.198040485382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992447793483734131e-01,5.007552504539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182760596275329590e-01,3.817239105701446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661661863327026367e-01,3.338338434696197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444198608398437500e-01,5.555801987648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383628845214843750e-01,3.616371154785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569441795349121094e-01,2.430558204650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890511155128479004e-01,2.109489440917968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750977218151092529e-01,1.502602100372314453e-01,4.746420681476593018e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.650013327598571777e-01,3.349986970424652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465759277343750000e-01,3.534241020679473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227452754974365234e-01,3.772547543048858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549640119075775146e-01,5.450360178947448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709635794162750244e-01,5.615524649620056152e-01,1.674839109182357788e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.686162948608398438e-01,3.313837349414825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050059199333190918e-01,3.949940502643585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488741427659988403e-01,7.511258721351623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492891669273376465e-01,4.507108628749847412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054895937442779541e-01,5.945103764533996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679659247398376465e-01,4.320340454578399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420892238616943359e-01,4.579107761383056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517604827880859375e-01,2.482394725084304810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865600794553756714e-01,8.134399056434631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347227692604064941e-01,3.652772307395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972483873367309570e-01,1.027516052126884460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547596096992492676e-01,2.452404201030731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058774709701538086e-01,5.941225290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164394855499267578e-01,2.835605740547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546499729156494141e-01,3.453500270843505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302820682525634766e-01,2.697178721427917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375424265861511230e-01,3.624575734138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735422611236572266e-01,3.264577984809875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427784204483032227e-01,2.572216093540191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136702895164489746e-01,3.863297402858734131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709264636039733887e-01,5.290734767913818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228150486946105957e-01,4.771849513053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854204356670379639e-01,5.145795941352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996931433677673340e-01,3.003068566322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914802789688110352e-01,3.085197210311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777312874794006348e-01,5.222687125205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437710046768188477e-01,5.562289953231811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
