1.099917758256196976e-02,9.890007972717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333413962740451097e-04,9.995666146278381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889171300921589136e-04,9.997110962867736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078640624880790710e-02,9.692136049270629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791266724467277527e-03,9.982087016105651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108230540528893471e-04,9.991891384124755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700550634879618883e-04,9.995299577713012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867284151259809732e-04,9.995132684707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972821916453540325e-04,9.995027184486389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257152296602725983e-02,9.874284267425537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195702098309993744e-03,9.968043565750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019559218548238277e-03,9.989804625511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189645845443010330e-04,9.998810291290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140672877430915833e-03,9.978592991828918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080381101928651333e-03,9.989196062088012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297159707173705101e-04,9.993702769279479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065195728093385696e-03,9.949347972869873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646417826530523598e-05,7.673413753509521484e-01,2.326221615076065063e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.982044480741024017e-03,9.920179247856140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850361681543290615e-04,9.996150135993957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711062345653772354e-03,9.942889213562011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639139518374577165e-04,9.998360872268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065087901428341866e-03,9.979348778724670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732624172698706388e-04,9.996267557144165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003645492251962423e-05,4.567382112145423889e-02,9.542762041091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.595150144770741463e-03,9.974048733711242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509249604074284434e-05,2.989580295979976654e-02,9.700490832328796387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.183110675308853388e-04,9.996817111968994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413665832951664925e-04,9.993586540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246656560804694891e-04,9.996752738952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293336438015103340e-03,9.977066516876220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198508078232407570e-03,9.988015294075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299790645949542522e-04,9.994699954986572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323729202151298523e-03,9.906762838363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044301553629338741e-04,9.993955492973327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734128252603113651e-04,9.990265965461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317540154559537768e-04,9.998682737350463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766147704795002937e-04,9.990233778953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412455306621268392e-05,9.999258518218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993047565221786499e-03,9.950069189071655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450951746548525989e-05,9.999554753303527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307623391970992088e-03,9.976923465728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972268939018249512e-01,2.772683044895529747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258440643548965454e-02,9.674155712127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005841046571731567e-02,9.899415969848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135073490440845490e-03,9.938648939132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658693072386085987e-03,9.983413219451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068959131836891174e-02,9.593104124069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133114467142149806e-04,9.997866749763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017347793094813824e-03,9.989826083183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822234136052429676e-04,9.993177652359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627999638207256794e-04,9.997372031211853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783370146062225103e-04,9.997216463088989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532587619498372078e-03,9.974674582481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362696919590234756e-03,9.976372718811035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736171892844140530e-03,9.982637763023376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520827179774641991e-03,9.984791874885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426556962542235851e-03,9.985734224319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617428846657276154e-03,9.983825683593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017741011921316385e-04,9.995982050895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558519460260868073e-03,9.954414963722229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434410900808870792e-04,9.996565580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710577169433236122e-03,9.982894062995910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704690072685480118e-04,9.995295405387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310739182576071471e-05,2.475810050964355469e-02,9.752187728881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142477049143053591e-04,9.998857975006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995345473289489746e-01,4.653963551390916109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006552139297127724e-04,9.993993043899536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956922933459281921e-02,9.804307222366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317666123621165752e-04,2.159916907548904419e-01,7.836765050888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764909247867763042e-03,9.982350468635559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291865043342113495e-04,9.995707869529724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174768252298235893e-04,9.992825388908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818634574301540852e-04,9.993181228637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344926760997623205e-04,9.997655153274536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196595025248825550e-03,9.988033771514892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281376695260405540e-03,9.987186193466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483481895178556442e-03,9.925164580345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223277516663074493e-03,9.917766451835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627064801752567291e-03,9.953729510307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180160711053758860e-04,9.996820092201232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651943552540615201e-05,9.999634623527526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383358315564692020e-04,9.992616772651672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297419451177120209e-03,9.957026243209838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558293312788009644e-03,9.944417476654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248908466659486294e-04,9.993750452995300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812450158875435591e-04,9.996187090873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503580948337912560e-03,9.984964132308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986772149801254272e-03,9.960132241249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422315284609794617e-03,9.905776977539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150515512563288212e-03,9.988495111465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643557672854512930e-04,9.997356534004211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457939889514818788e-05,9.999354481697082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910493827192112803e-05,9.999008774757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521425723098218441e-04,9.992478489875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955597640015184879e-05,9.999604225158691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258099943399429321e-04,9.995741248130798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719643086194992065e-04,9.994280338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667441392783075571e-04,9.998332858085632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117430843412876129e-05,9.999188184738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635066725313663483e-03,9.953649640083312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450071809813380241e-03,9.985499382019042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008140483871102333e-04,2.665234729647636414e-02,9.730467796325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.591951681300997734e-04,9.996407628059387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408162923529744148e-03,9.975917935371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038446953520178795e-03,9.979615807533264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326072728261351585e-03,9.986739158630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.872621063143014908e-04,9.992127418518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938425263389945030e-04,9.995061755180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984341859817504883e-01,1.565804937854409218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566062707453966141e-03,9.954339265823364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027375226840376854e-03,9.989726543426513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145074260421097279e-03,9.988548755645751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229652938898652792e-04,9.996770620346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052860567346215248e-03,9.979470968246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890449493657797575e-04,9.998109340667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135610601631924510e-05,9.999386668205261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793270203052088618e-04,9.998207092285156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976243548095226288e-03,9.960237741470336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058850415982306004e-04,9.996941089630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
