3.404483571648597717e-02,9.659550786018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792192272841930389e-02,9.820780754089355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931929171085357666e-02,9.606806635856628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298256307840347290e-01,7.701742649078369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308904426172375679e-03,2.511187195777893066e-01,7.465723752975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.172168582677841187e-02,9.182782173156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937569260597229004e-02,9.606242775917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107362136244773865e-01,8.892636895179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058815978467464447e-03,9.989411830902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291667949408292770e-02,9.870833158493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778091654181480408e-02,9.722189903259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587632138282060623e-03,9.954124093055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701182875782251358e-03,9.942988157272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601260975003242493e-03,9.933987855911254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552375848405063152e-03,9.984476566314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873758785426616669e-02,9.712624549865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784830983728170395e-03,9.972152113914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076921522617340088e-01,8.923078179359436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394618581980466843e-02,9.860538244247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265558511018753052e-02,9.473444223403930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449978679418563843e-02,9.655001759529113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068719245493412018e-02,9.693128466606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683040638454258442e-03,9.983169436454772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201590802520513535e-02,9.879841208457946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853052914142608643e-01,7.146946787834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.273352473974227905e-02,9.072664976119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240625046193599701e-02,9.875937104225158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082763448357582092e-01,8.917235732078552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086270250380039215e-02,9.891372919082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491344301030039787e-03,9.985086321830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357559859752655029e-02,9.864243268966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046750932931900024e-02,9.295324087142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897745162248611450e-03,9.961022138595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748932778835296631e-01,6.251063942909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358600359410047531e-03,9.956414103507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439971012994647026e-03,9.965600371360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889345794916152954e-02,9.811065196990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073383450508117676e-03,9.949265718460083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968829035758972168e-01,3.031167685985565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698116051964461803e-04,6.441340446472167969e-01,3.554961085319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195691972970962524e-01,8.804305791854858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635902822017669678e-01,8.364093899726867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417626351118087769e-02,9.458237290382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570858087390661240e-03,9.954291582107543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712554931640625000e-02,9.228743910789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073259118944406509e-03,9.949266910552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054753713309764862e-02,9.794524908065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531560301780700684e-02,9.646843671798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532706901431083679e-02,9.446728825569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606519870460033417e-02,9.739348292350769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885990984737873077e-02,9.811401367187500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367186337709426880e-02,9.663280248641967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480806036852300167e-03,9.985191822052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383961319923400879e-01,6.616035103797912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526644766330718994e-01,7.473355531692504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845768075436353683e-03,9.931542277336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443535208702087402e-02,9.555645585060119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848587743937969208e-02,9.715140461921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376642363145947456e-04,9.991623163223266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033662240952253342e-03,9.939664006233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923348940908908844e-02,9.807665348052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949212193489074707e-02,9.205074906349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223857611417770386e-02,9.477614164352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667683228850364685e-03,9.913323521614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079175531864166260e-02,9.492081403732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860519409179687500e-01,4.139479398727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529147028923034668e-01,8.470851778984069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137537416070699692e-02,9.886246323585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090713966637849808e-03,9.949092268943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012660795822739601e-03,9.989873170852661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016128715127706528e-02,9.898387789726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200423300266265869e-02,9.479957818984985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491555750370025635e-01,6.508443355560302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096732541918754578e-01,8.903266787528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005841651931405067e-03,9.989941120147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238113641738891602e-02,5.607381463050842285e-01,4.268807172775268555e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.286912992596626282e-02,9.471307992935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016676664352416992e-01,7.983319759368896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128577999770641327e-02,9.887142181396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080739963799715042e-02,9.891926050186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255761366337537766e-02,9.874424338340759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469042852520942688e-02,9.653095006942749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041441716253757477e-03,1.789021939039230347e-01,8.170563578605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781889982521533966e-02,9.821810722351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204038996249437332e-04,1.537453532218933105e-01,8.458342552185058594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133056707680225372e-02,9.786694645881652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670387387275695801e-01,8.329612612724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648076951503753662e-02,9.635192155838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238140657544136047e-03,9.907618165016174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737549602985382080e-01,8.262450695037841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651328083127737045e-03,9.953486919403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634682416915893555e-02,9.336531758308410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970062851905822754e-02,9.302992224693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527852565050125122e-02,9.847214221954345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210599020123481750e-02,9.878939986228942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744890749454498291e-02,9.725511074066162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893922410905361176e-03,9.941060543060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326578948646783829e-02,9.867341518402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965581864118576050e-02,9.203440546989440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199098038952797651e-04,9.995800852775573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126688644289970398e-01,8.873308897018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585775405168533325e-02,9.741421937942504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683200925588607788e-03,9.913168549537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905354231595993042e-02,9.509465098381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932690036483108997e-03,9.980673789978027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530858457088470459e-02,9.646913409233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456650510430335999e-02,9.754335284233093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605530247092247009e-02,9.739446640014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948658749461174011e-02,9.805133938789367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121458226814866066e-03,9.968785643577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524344623088836670e-02,9.747564792633056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301497600972652435e-03,9.906985163688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656152874231338501e-02,9.034383893013000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189290314912796021e-02,9.681070446968078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908759035170078278e-03,9.900912642478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097457483410835266e-02,9.890254139900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134521842002868652e-02,9.686548113822937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240137919783592224e-02,9.675986170768737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553120493888854980e-02,9.144687652587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135882481932640076e-02,9.586411714553833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923500120639801025e-03,9.950763583183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331415027379989624e-02,9.866858720779418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331729538738727570e-03,2.091947346925735474e-01,7.854735255241394043e-01,0.000000000000000000e+00,0.000000000000000000e+00
