1.065156608819961548e-02,9.893484115600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941208004951477051e-01,4.058791995048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183977648615837097e-01,8.816022276878356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023974038660526276e-02,9.697602391242980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459416702389717102e-02,9.654058218002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842795491218566895e-01,6.157204508781433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435223162174224854e-01,7.564777135848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503393650054931641e-01,3.496605455875396729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729333043098449707e-01,2.270667403936386108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855890572071075439e-02,9.514411091804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745038866996765137e-01,2.254960983991622925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322862535715103149e-02,9.167713522911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960349246859550476e-02,7.034027576446533203e-01,2.669937312602996826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115723252296447754e-01,8.884276747703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861823499202728271e-01,8.138176798820495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019227668642997742e-02,9.798077344894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217068552970886230e-02,9.078293442726135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791592851281166077e-02,9.720840454101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698014974594116211e-01,7.301985025405883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033125400543212891e-01,6.966874599456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674015522003173828e-01,8.325985074043273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286590397357940674e-01,8.713409304618835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481725975871086121e-02,9.651827216148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765253782272338867e-01,7.234746217727661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838208585977554321e-01,8.161791563034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303284704685211182e-01,7.696715593338012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820425227284431458e-02,2.259662561118602753e-02,1.531167179346084595e-01,7.660824060440063477e-01,0.000000000000000000e+00
6.706219315528869629e-01,3.293780684471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482835903763771057e-02,9.551716446876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575519621372222900e-01,6.424480080604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250974327325820923e-01,7.749025821685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773365318775177002e-01,6.226634979248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929436326026916504e-01,8.070563077926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640344738960266113e-01,1.359655112028121948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730912879109382629e-02,9.626908898353576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019879221916198730e-01,2.980120480060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959311589598655701e-02,9.804068803787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862192332744598389e-01,6.137807369232177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701025485992431641e-02,9.029897451400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070757597684860229e-01,7.929242253303527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323278039693832397e-01,7.676721811294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360492736101150513e-02,9.663950204849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763129889965057373e-02,9.423686861991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880373239517211914e-01,1.119626387953758240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295215249061584473e-01,4.704784750938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623892068862915039e-01,6.376107335090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562592923641204834e-01,7.437407374382019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009863406419754028e-02,9.799013733863830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138349715620279312e-02,6.826282739639282227e-01,2.938213348388671875e-01,1.216697599738836288e-02,0.000000000000000000e+00
3.533521294593811035e-01,6.466478705406188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720633059740066528e-01,8.279366493225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665530703961849213e-02,9.733447432518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607474684715270996e-02,9.839252233505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565922796726226807e-01,8.434076905250549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272164821624755859e-01,2.727835178375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848889827728271484e-01,7.151109576225280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926485359668731689e-02,9.407351016998291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899973094463348389e-02,1.140297055244445801e-01,8.569705486297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.047089722007513046e-03,9.959529638290405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236701786518096924e-02,9.176329374313354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542906165122985840e-01,3.457093834877014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237136363983154297e-02,9.276285767555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043311119079589844e-01,4.956688880920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149057947099208832e-02,9.785094261169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132644057273864746e-01,7.867355942726135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254252996295690536e-02,9.874575138092041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569544553756713867e-01,1.430455595254898071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052538633346557617e-01,6.947461366653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195697091519832611e-02,9.780430197715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678149733692407608e-03,8.428699970245361328e-01,1.494518518447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739968210458755493e-01,8.260031938552856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845927350223064423e-02,9.815407395362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505775773897767067e-03,9.974942803382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464662253856658936e-01,1.658546328544616699e-01,6.876791119575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086216151714324951e-01,6.913783550262451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799428910017013550e-01,8.200569748878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486822128295898438e-01,4.513177573680877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877602964639663696e-02,9.112240076065063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801287084817886353e-02,9.319869875907897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123391032218933105e-01,7.876608371734619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492899358272552490e-02,9.350710511207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915583133697509766e-01,5.084416866302490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936849713325500488e-01,4.063150286674499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282421886920928955e-01,7.717578411102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180795505642890930e-01,8.819205164909362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277004241943359375e-01,4.722995758056640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327115207910537720e-02,9.467288851737976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858983099460601807e-02,9.414101839065551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485276997089385986e-01,6.514723300933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982326984405517578e-01,6.017673611640930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111466526985168457e-01,2.888533771038055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258417844772338867e-01,6.741582155227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640265136957168579e-01,8.359735012054443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523147076368331909e-01,8.476852774620056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748494341969490051e-02,9.425150752067565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181011885404586792e-02,9.281898140907287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434273540973663330e-01,5.565726757049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424550458788871765e-03,1.189230605959892273e-01,3.909589648246765137e-01,4.806934297084808350e-01,0.000000000000000000e+00
3.036024980247020721e-02,9.696397781372070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564250707626342773e-01,5.435749292373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111055731773376465e-01,5.888943672180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206718608736991882e-01,8.793281316757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934088826179504395e-01,4.065911173820495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347273111343383789e-01,5.652726888656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893896996974945068e-01,7.106102705001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995513439178466797e-01,8.004486560821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438942022621631622e-03,9.915610551834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483795396983623505e-02,9.751620292663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780741393566131592e-01,6.219258904457092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861127555370330811e-01,7.138872146606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211163401603698730e-01,3.788836002349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847237631678581238e-02,9.415276646614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010620176792144775e-01,6.989379525184631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780743002891540527e-01,3.219256699085235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822286993265151978e-01,8.177713155746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751079648733139038e-02,9.224892258644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839885860681533813e-01,8.160114884376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167414575815200806e-02,5.712426900863647461e-01,3.570831418037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097589150071144104e-02,9.790241122245788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654778718948364258e-01,3.345220983028411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295328587293624878e-01,8.704670667648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066807612776756287e-02,7.563661336898803711e-01,4.746248200535774231e-02,1.655032932758331299e-01,0.000000000000000000e+00
4.030147194862365723e-02,5.668228268623352051e-01,2.448632419109344482e-01,1.480124592781066895e-01,0.000000000000000000e+00
3.077378869056701660e-02,3.541116416454315186e-01,1.107660084962844849e-01,5.043485164642333984e-01,0.000000000000000000e+00
1.123918220400810242e-01,8.876081705093383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
