9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606797915883362293e-03,9.983931779861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307213656604290009e-02,9.769278168678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999659061431884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831736044958233833e-03,9.961683154106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784900472965091467e-04,9.996215105056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141434833407402039e-01,8.858565092086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314773015677928925e-02,9.768522977828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631323039531707764e-01,7.368677258491516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253650523722171783e-03,9.987462759017944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306919194757938385e-02,9.869307875633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443649433553218842e-02,9.755634665489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636136021465063095e-03,9.973638653755187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676789373159408569e-02,9.332321286201477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125978638418018818e-04,8.674098849296569824e-01,1.317774504423141479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.710001733154058456e-03,9.932900071144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353190034627914429e-01,7.646808028221130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331000868231058121e-02,9.866899847984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326072566211223602e-02,9.767392277717590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175059169530868530e-02,9.782494306564331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994581267237663269e-02,9.500542283058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213808447122573853e-01,7.786191701889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583106815814971924e-02,9.841689467430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527299638837575912e-03,9.984727501869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379356719553470612e-02,9.862063527107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433504331856966019e-03,9.925665259361267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011628524400293827e-04,9.991988539695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700104959309101105e-02,9.829989075660705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920788109302520752e-03,9.950792193412780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957473903894424438e-02,9.804251790046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991332534700632095e-03,9.950086474418640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671605192124843597e-03,9.903284311294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162847471889108419e-04,9.995837211608886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775070771574974060e-02,9.522492885589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773917630314826965e-02,9.622607827186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070095226168632507e-02,9.892989993095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530562691390514374e-03,9.974694848060607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150084823369979858e-02,9.784991145133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307037658989429474e-02,9.869296550750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563538730144500732e-01,5.436458587646484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366767473518848419e-02,9.863322973251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028101779520511627e-03,9.939719438552856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689865835942327976e-03,9.983100891113281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113327339291572571e-02,9.588667154312133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147220004349946976e-02,9.885277748107910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293846501037478447e-03,9.967061281204223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968898534774780273e-02,9.403109550476074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464091897010803223e-03,9.945359230041503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396110910922288895e-03,9.976038336753845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043287269771099091e-02,9.795671701431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617585241794586182e-02,9.538241624832153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388168195262551308e-03,9.986118674278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732486680150032043e-03,9.902675151824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756017655134201050e-02,9.824393987655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299875579774379730e-02,9.770012497901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862405732274055481e-02,9.513759613037109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779474973678588867e-03,9.942205548286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590836167335510254e-02,9.540916085243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525735437870025635e-02,9.647426605224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667493583634495735e-03,9.963324666023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265075872652232647e-03,8.023459464311599731e-02,9.185003042221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.139146491885185242e-03,9.918608665466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440109804272651672e-02,9.555988907814025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008540560491383076e-04,8.769447803497314453e-01,1.223543733358383179e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.287580519914627075e-03,9.927124381065368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457163110375404358e-02,9.754284024238586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090102411806583405e-02,9.690989851951599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292514026165008545e-01,5.707486271858215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307607054710388184e-01,4.692392945289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678129732608795166e-02,9.332187175750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463953405618667603e-01,8.536046743392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338765516877174377e-02,5.833064913749694824e-01,3.733058571815490723e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.024138674139976501e-03,9.959758520126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391649186611175537e-01,7.608350515365600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827682748436927795e-03,9.901723265647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913805983960628510e-03,9.950861930847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806611850857734680e-03,9.941934347152709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774553235620260239e-03,9.952254891395568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287291904911398888e-04,9.990713000297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072728566825389862e-03,9.959272742271423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306173275224864483e-03,9.986938834190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591600716114044189e-02,9.240840077400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475518457591533661e-04,9.993523955345153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172645110636949539e-02,9.882735013961791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451266258955001831e-02,9.354873895645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149365773424506187e-03,9.968505501747131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921314396895468235e-03,9.980787038803100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093401107937097549e-02,9.890660047531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014479950070381165e-02,9.698551297187805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301952056586742401e-02,9.769804477691650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612541757524013519e-03,9.953874349594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033102862536907196e-02,9.696689248085021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808693751692771912e-02,9.519130587577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965669356286525726e-02,9.803433418273925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840316621586680412e-03,9.971596598625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664657473564147949e-01,6.335343122482299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024559403769671917e-04,9.990975856781005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613555669784545898e-02,9.038645029067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711710706353187561e-02,9.728826284408569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871063746511936188e-02,9.812893867492675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212427929043769836e-02,9.778756499290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226925756782293320e-03,9.987730979919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221169278025627136e-03,9.957787394523620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949003815650939941e-01,6.050993204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551067829132080078e-02,9.844893217086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.455783873796463013e-02,9.154421687126159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157774567604064941e-02,9.784222245216369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006486296653747559e-02,9.199351668357849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386504918336868286e-01,8.613495230674743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337922342121601105e-03,9.976620674133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468426704406738281e-01,5.531573891639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868175842100754380e-05,9.999313354492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633752048015594482e-02,9.436625242233276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309038355946540833e-03,9.916909933090209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657332479953765869e-02,9.834266901016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438867419958114624e-02,9.556112885475158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279416214674711227e-02,9.872057437896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280778553336858749e-02,9.871919155120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807834930717945099e-02,9.719216823577880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498913487419486046e-03,9.965010881423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298212075605988503e-03,9.967018365859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264170208945870399e-03,3.073863089084625244e-01,6.903495192527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034936052747070789e-03,9.989650845527648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518809914588928223e-02,9.548109769821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630711257457733154e-01,8.369289040565490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
