2.443173527717590332e-01,7.556825876235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301878720521926880e-02,9.169812202453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605468153953552246e-01,4.394531250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763819456100463867e-01,3.236180245876312256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877487778663635254e-01,1.122511923313140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495652437210083008e-01,2.504347860813140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459098041057586670e-01,7.350787520408630371e-02,5.805822610855102539e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359135925769805908e-01,5.640864372253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237206876277923584e-01,5.762792825698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361915171146392822e-01,8.638085126876831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290847480297088623e-01,5.709152817726135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240477830171585083e-02,9.575952291488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040096208453178406e-01,8.959903120994567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000589609146118164e-01,3.824627399444580078e-01,3.174782693386077881e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.220652878284454346e-01,5.779347419738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798945307731628418e-01,8.725229650735855103e-02,1.328532397747039795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.610137969255447388e-02,9.338986277580261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799522936344146729e-01,8.200476765632629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546568393707275391e-01,5.453432202339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988781571388244629e-01,1.011218279600143433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203027129173278809e-01,4.796973168849945068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517184317111968994e-01,7.482815980911254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355967998504638672e-01,1.644032150506973267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472986936569213867e-01,3.527013361454010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665825486183166504e-01,2.334174811840057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787909388542175293e-01,2.120905555784702301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091396331787109375e-01,5.908603668212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105719923973083496e-01,8.942797780036926270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504975676536560059e-01,5.495024919509887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441563189029693604e-01,5.558436512947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586362302303314209e-01,6.413637399673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901974618434906006e-01,7.098025679588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047734975814819336e-01,4.952265322208404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997574567794799805e-01,3.002425134181976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052098125219345093e-01,8.947902321815490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405543565750122070e-01,1.594456434249877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964681744575500488e-01,3.035318851470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307654261589050293e-01,6.692345738410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416696190834045410e-01,6.583303809165954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487170815467834473e-01,4.512828886508941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838317692279815674e-01,6.161682605743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257297515869140625e-01,5.742702484130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868580818176269531e-01,7.131418585777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442300021648406982e-01,7.557699680328369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833883792161941528e-02,9.516611695289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720929145812988281e-01,8.279070854187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268986105918884277e-02,9.273101687431335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898305892944335938e-01,1.101693585515022278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757906228303909302e-01,8.242093920707702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491811037063598633e-01,4.508188962936401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281274348497390747e-01,7.718725800514221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259370088577270508e-01,2.740629613399505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891949594020843506e-01,5.108050704002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446237355470657349e-01,2.381364703178405762e-01,5.172398090362548828e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.358103156089782715e-01,3.641896843910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208135485649108887e-01,3.791863918304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792822659015655518e-01,6.207177042961120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468492507934570312e-01,4.531507790088653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278636753559112549e-01,7.546044588088989258e-01,1.175318583846092224e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.223239660263061523e-01,4.776760339736938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427152305841445923e-01,8.572847247123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238935291767120361e-01,8.761064410209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792473435401916504e-01,2.207526415586471558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554976940155029297e-01,2.445023357868194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276844859123229980e-01,5.723155140876770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128646969795227051e-01,2.871352732181549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278673231601715088e-01,5.721326470375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911595940589904785e-01,1.088404282927513123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210838437080383301e-01,6.789161562919616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749624848365783691e-01,7.250375747680664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473487704992294312e-01,7.526512145996093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804950118064880371e-01,6.195049881935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773280948400497437e-01,8.226718902587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570171117782592773e-01,3.429829180240631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832379937171936035e-01,2.167620062828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509054705500602722e-02,9.649094343185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973860457539558411e-02,9.502613544464111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408610165119171143e-01,5.591389536857604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431121706962585449e-01,1.568877846002578735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776952996850013733e-02,9.622304439544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769524931907653809e-01,2.304746024310588837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504618763923645020e-01,2.495380640029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214415073394775391e-01,2.785585820674896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727854609489440918e-01,3.272145688533782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888077497482299805e-01,2.111923098564147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876140177249908447e-01,7.123859524726867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936575174331665039e-01,3.063425123691558838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480397880077362061e-01,8.519602417945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044508576393127441e-01,4.955490827560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326573252677917480e-01,4.673426449298858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779020309448242188e-01,6.220979690551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876681685447692871e-01,5.503443479537963867e-01,1.619874238967895508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.067655265331268311e-01,6.932345032691955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434388399124145508e-01,2.565611898899078369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334095478057861328e-01,1.665904223918914795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042474627494812012e-01,5.957525372505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910537004470825195e-01,5.089462995529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793383955955505371e-01,3.206615746021270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970392227172851562e-01,4.029607772827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556833982467651367e-01,3.443166315555572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380293667316436768e-01,8.619706630706787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639701366424560547e-01,2.360298484563827515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910035014152526855e-01,3.089964687824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068476319313049316e-01,1.931523382663726807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744630098342895508e-01,4.255369901657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700539231300354004e-01,2.299460470676422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994937300682067871e-01,2.005062699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007728576660156250e-01,3.992271721363067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420976400375366211e-01,1.579023748636245728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233170986175537109e-01,4.766829311847686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191129177808761597e-01,7.808870673179626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235289812088012695e-01,2.764709889888763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536046028137207031e-01,4.463954269886016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664655089378356934e-01,1.335345059633255005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333629131317138672e-01,2.666371166706085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800533473491668701e-01,7.199466824531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770621493458747864e-02,9.622937440872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126143574714660645e-01,7.873856425285339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026717662811279297e-01,2.973282337188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
