1.396964192390441895e-01,8.603035211563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588490456342697144e-01,8.411509394645690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114185690879821777e-01,7.885813713073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160094261169433594e-02,9.583991169929504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942127585411071777e-01,7.057871818542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430453777313232422e-01,5.695465207099914551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765985846519470215e-01,4.234013557434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019252002239227295e-02,9.498075246810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014541164040565491e-01,8.985459208488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996127605438232422e-01,2.003872692584991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047874927520751953e-01,2.952124476432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733318924903869629e-01,4.266680777072906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133083343505859375e-01,2.866913974285125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426891267299652100e-01,6.573108434677124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486328840255737305e-01,3.513670563697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371850490570068359e-01,6.281491369009017944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345409631729125977e-01,6.654589772224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754906654357910156e-01,6.245092749595642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.131848335266113281e-01,2.868151366710662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804243028163909912e-02,9.819575548171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412912964820861816e-01,4.587086439132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983673214912414551e-01,2.016327083110809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499448001384735107e-01,6.500552296638488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322832703590393066e-01,3.677167296409606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267552971839904785e-01,8.732446432113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035497084259986877e-02,9.596450924873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000793814659118652e-01,2.999205887317657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750333547592163086e-01,2.249666452407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803049981594085693e-01,7.196949124336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613559663295745850e-01,7.386440038681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588567376136779785e-01,1.411433070898056030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894240736961364746e-01,4.105758965015411377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408873617649078369e-01,5.591126084327697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909688889980316162e-02,9.109030961990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159668415784835815e-02,3.441004157066345215e-01,5.943029522895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.438343882560729980e-01,4.561655223369598389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735398054122924805e-01,6.264601349830627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367278248071670532e-01,8.632721304893493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335833221673965454e-01,8.664166927337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956026077270507812e-01,4.397389013320207596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313499391078948975e-01,6.686500310897827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017511487007141113e-01,3.982487916946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933314144611358643e-01,7.066686153411865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538529753684997559e-01,4.461470246315002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816684484481811523e-01,1.183315590023994446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321418762207031250e-01,6.678581237792968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862789243459701538e-01,8.137210011482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846520900726318359e-01,3.153478801250457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505545824766159058e-01,8.494454026222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962795257568359375e-01,8.037204742431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209208726882934570e-01,4.790791273117065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966731995344161987e-01,8.033268451690673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597935736179351807e-02,9.140206575393676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264939948916435242e-02,9.573506116867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946045279502868652e-02,9.005395174026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384821176528930664e-01,7.615178227424621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690824031829833984e-01,3.309175968170166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978112220764160156e-01,4.021887481212615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931026116013526917e-02,9.406897425651550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725436151027679443e-01,8.274564146995544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614989578723907471e-02,9.238501787185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975253164768218994e-01,7.024746537208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919516414403915405e-02,9.208048582077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440947532653808594e-01,6.559052467346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633208394050598145e-01,8.366791605949401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610762000083923340e-02,9.538923501968383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835821270942687988e-01,8.164178729057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167846191674470901e-02,9.883215427398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926735579967498779e-01,7.073264718055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723300218582153320e-01,4.153820499777793884e-02,7.861317396163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.290309309959411621e-01,1.709690839052200317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367992401123046875e-01,2.632007598876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662012457847595215e-01,3.379869088530540466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893160313367843628e-02,9.010683894157409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001011490821838379e-01,4.998988807201385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800857543945312500e-01,4.199141860008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440093204379081726e-02,9.455990791320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386346369981765747e-01,8.613653182983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611445784568786621e-01,2.388554513454437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140866279602050781e-01,3.859133124351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927908793091773987e-02,9.407209157943725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917517095804214478e-02,9.408247470855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256671905517578125e-01,4.743327796459197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435467123985290527e-01,5.645328387618064880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822397351264953613e-01,2.177602499723434448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009414374828338623e-01,6.990585923194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965843081474304199e-01,7.034156918525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907532751560211182e-01,7.092466950416564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958746954798698425e-02,9.504125118255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356433749198913574e-01,5.643565654754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384014606475830078e-01,5.615985989570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602786183357238770e-01,3.397213518619537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322903990745544434e-01,4.677096307277679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261681273579597473e-02,9.673832058906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297664046287536621e-01,8.702335953712463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977663993835449219e-01,4.022335410118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361694335937500000e-01,3.638305962085723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025345027446746826e-01,8.974655270576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669815033674240112e-01,8.330185413360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023295521736145020e-01,3.976704776287078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534238100051879883e-01,2.465761303901672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598808646202087402e-01,1.401190757751464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145729497075080872e-01,8.854270577430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666753292083740234e-01,8.333246707916259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667996287345886230e-01,7.332003712654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184556961059570312e-02,1.985636353492736816e-01,7.695908546447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.314402461051940918e-01,2.685597538948059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952495217323303223e-01,2.047505229711532593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990571379661560059e-01,4.009427428245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384974718093872070e-01,8.615025877952575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606974452733993530e-01,8.393024802207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041895568370819092e-01,5.958104133605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925104677677154541e-01,3.315295875072479248e-01,1.759598553180694580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007346808910369873e-01,8.992652893066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438441455364227295e-01,1.012294664978981018e-01,5.549263358116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257176488637924194e-01,7.742823362350463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240786105394363403e-01,7.759214043617248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629419207572937012e-01,6.370580792427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198614135384559631e-02,9.580138325691223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062068700790405273e-01,4.937930703163146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263760805130004883e-01,6.736239194869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231920748949050903e-02,9.176807999610900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609120249748229980e-01,1.390879899263381958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
