5.514430627226829529e-02,9.448556303977966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181924715638160706e-03,2.956158816814422607e-01,7.032021880149841309e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.133616507053375244e-02,9.286638498306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465292833745479584e-02,9.853470921516418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198936512693762779e-04,9.995801448822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673107966780662537e-02,9.832689166069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071243360638618469e-02,9.892875552177429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094141229987144470e-02,9.890586137771606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133469916880130768e-03,9.928665161132812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882666187360882759e-03,9.971174001693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999960064888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113210693001747131e-03,9.938867688179016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863489307463169098e-03,9.901365041732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584460377693176270e-02,9.741554260253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310955524444580078e-02,9.768904447555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012102700769901276e-02,9.898789525032043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848565630614757538e-03,9.911514520645141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356739923357963562e-02,9.864325523376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016951818019151688e-02,9.898304939270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282481037080287933e-03,9.957175254821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501769345253705978e-03,9.924982190132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267784275114536285e-02,9.873221516609191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281365171074867249e-02,9.771863818168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.391144849359989166e-03,9.906088709831237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726540133357048035e-03,9.962734580039978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596715517342090607e-03,9.914032816886901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990314926952123642e-03,9.930097460746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941258430480957031e-01,5.874005611985921860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290768384933471680e-02,9.870923161506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561604323796927929e-03,9.984384179115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023690223693847656e-02,9.097630977630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238742059096693993e-04,9.990760684013366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923887252807617188e-01,7.610407657921314240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249587956815958023e-03,9.967504143714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998784676194190979e-03,9.940012693405151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758277796208858490e-03,3.955704867839813232e-01,5.946712493896484375e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963500203099101782e-04,9.996035695075988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806338507682085037e-03,9.941936731338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742907963693141937e-03,9.972570538520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819619297981262207e-01,4.180339276790618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996578536927700043e-03,9.930034279823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733570292592048645e-02,9.526642560958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327277816832065582e-03,9.946726560592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977350234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767464399337768555e-01,2.325315959751605988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316908188164234161e-02,9.868308901786804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929512903094291687e-03,9.940705299377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377304177731275558e-02,9.862269759178161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764579326845705509e-03,9.982354044914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.196944206953048706e-03,9.928030967712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667378237470984459e-03,9.983326196670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699638001620769501e-03,9.903002977371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246364489197731018e-01,8.753635287284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694059189409017563e-03,9.943059682846069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262474995106458664e-03,9.947375059127807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622499294579029083e-03,9.963775277137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867718204855918884e-02,9.613228440284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156842568889260292e-03,9.988431930541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887374609708786011e-03,9.921126365661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892379485070705414e-02,9.810762405395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421092078089714050e-02,9.857890605926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899105012416839600e-02,9.310088753700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661070622503757477e-02,9.833893179893493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935752510093152523e-04,9.992064237594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487719275057315826e-03,9.905123114585876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335934504866600037e-02,9.666407108306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269067870453000069e-03,9.987309575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696302745491266251e-03,9.943037033081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467301743105053902e-03,9.985326528549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548036657273769379e-03,9.944519996643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818993315100669861e-02,9.818100333213806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496903553605079651e-02,9.650310277938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787480235099792480e-01,2.125114202499389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365750633180141449e-02,9.763424992561340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992596596479415894e-02,9.400740861892700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712524961680173874e-03,9.972874522209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543653085827827454e-03,9.934563636779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139335453510284424e-02,9.586066603660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867458155378699303e-03,9.971325397491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801029175519943237e-02,9.619897603988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676074609160423279e-03,9.903239011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282178986817598343e-03,9.947177767753601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839612668845802546e-04,1.436035893857479095e-02,9.854556322097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.315982297062873840e-03,9.916840195655822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878148294053971767e-03,9.981218576431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424290673341602087e-04,1.310928463935852051e-01,8.684647679328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.181029132567346096e-03,9.988189339637756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217058144509792328e-03,9.917829036712646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480684546753764153e-03,9.975193738937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171082374639809132e-03,9.988288879394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587797336280345917e-03,9.904121756553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279278565198183060e-02,9.872071743011474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941664703190326691e-02,9.805833697319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350584836676716805e-03,6.448300927877426147e-02,9.331664443016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.761887438595294952e-04,9.991238117218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711849985644221306e-03,9.972881674766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000305362045764923e-03,9.949997067451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328083246946334839e-03,9.956719279289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225479327142238617e-03,9.907745718955993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070071973837912083e-04,9.990929365158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366170216351747513e-02,9.863383173942565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714622788131237030e-02,9.828538298606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172360895201563835e-03,9.978276491165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592135801911354065e-02,9.840786457061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099648445844650269e-03,9.959003329277038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568296208977699280e-03,9.914317131042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001535940915346146e-03,9.959984421730041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333075109869241714e-02,9.866691827774047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080234233289957047e-03,9.979197382926940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038341714069247246e-03,9.979616403579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105454146862030029e-03,9.968945384025573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021137624979019165e-02,9.797886013984680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908082075417041779e-03,9.950919151306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397027984261512756e-02,9.760297536849975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545560313388705254e-03,9.984544515609741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076211411505937576e-03,9.949238300323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954418400302529335e-04,9.995045661926269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493299897760152817e-03,9.925066828727722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541510319337248802e-03,9.964585304260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683956038206815720e-03,9.953160285949707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040744759142398834e-02,9.795925617218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100566264241933823e-03,9.958993792533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508646972477436066e-03,9.964913725852966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
