4.169232025742530823e-02,9.583076834678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549056738615036011e-02,9.045094847679138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606241405010223389e-01,7.393758893013000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072524547576904297e-01,4.927475452423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198352411389350891e-02,9.480164647102355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056603878736495972e-01,7.943395972251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403403401374816895e-01,5.596596598625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952671289443969727e-01,6.047329306602478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274481420405209064e-04,9.993724822998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484797239303588867e-01,7.515202164649963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045229732990264893e-03,9.939547777175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306708600372076035e-03,9.976933002471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190960228443145752e-02,9.080904126167297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828292548656463623e-02,9.717170596122741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527194585651159286e-02,9.847280979156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924132376909255981e-02,9.007586240768432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773154437541961670e-02,9.322685003280639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478304296731948853e-02,9.652169942855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077615469694137573e-01,8.922384977340698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985655471682548523e-02,9.501434564590454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317097544670104980e-01,8.682902455329895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381362557411193848e-01,6.618636250495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679723456501960754e-02,9.532027840614318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178712248802185059e-01,8.821287155151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695125877857208252e-02,9.630487561225891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025052137672901154e-02,9.697494506835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143990740180015564e-03,9.948559999465942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596859104931354523e-03,9.904031753540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363832235336303711e-01,6.636167764663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789339981973171234e-02,9.721065759658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128086540848016739e-02,9.887191653251647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256663292646408081e-01,7.743337154388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547348991036415100e-02,9.545265436172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893665045499801636e-01,8.106335401535034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460179664194583893e-02,9.603697061538696289e-02,8.793611526489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.028019756078720093e-02,9.097198247909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577579416334629059e-02,9.842242598533630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662598155438899994e-02,9.733740091323852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717489540576934814e-01,6.282510757446289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764612883329391479e-02,9.223538637161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413025870919227600e-02,9.758697152137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341915503144264221e-02,9.865808486938476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546114683151245117e-01,8.453885316848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743399471044540405e-02,9.525660276412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635754525661468506e-01,5.364245772361755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358523219823837280e-01,8.641476631164550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198597602546215057e-02,9.780140519142150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748220808804035187e-02,9.825178384780883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836809426546096802e-02,9.416318535804748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431835725903511047e-02,9.456816315650939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204457432031631470e-01,8.795542716979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956125736236572266e-01,2.043874114751815796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041803881525993347e-01,8.958196043968200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246042788028717041e-01,7.753957509994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647224962711334229e-01,7.352775335311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550504058599472046e-02,9.244949221611022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575694054365158081e-02,9.042430520057678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437222123146057129e-02,9.456278085708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162953615188598633e-01,7.837046384811401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849359929561614990e-02,9.415063858032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891041040420532227e-02,9.210895299911499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148131653666496277e-02,9.785186648368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248314321041107178e-01,7.751685380935668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763137057423591614e-02,9.823686480522155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169221341609954834e-02,9.283077716827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623170405626296997e-02,9.637683033943176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446470618247985840e-01,8.553529381752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978823035955429077e-02,9.202117919921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042987182736396790e-01,8.957012891769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767075086012482643e-03,6.078542768955230713e-02,9.364475607872009277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009057648479938507e-02,9.899094700813293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400923736393451691e-03,9.905990362167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643768236041069031e-02,9.435623288154602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399781852960586548e-01,8.600218296051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338527500629425049e-01,8.661472201347351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317123815417289734e-02,9.568288326263427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782821655273437500e-02,9.721717834472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032591849565505981e-02,9.296740293502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647535204887390137e-02,9.235246181488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053952060639858246e-03,9.909460544586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172929629683494568e-02,9.882706999778747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108645573258399963e-01,8.891354203224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294602274894714355e-02,9.070539474487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986445397138595581e-02,9.401355981826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318051666021347046e-02,9.868195056915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923374176025390625e-01,2.076626121997833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737262005917727947e-03,9.982627034187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984029352664947510e-01,7.015970349311828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742671430110931396e-01,8.257328867912292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853553440421819687e-03,9.961464405059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059445530176162720e-01,7.940554618835449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993180632591247559e-01,6.819423870183527470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914668530225753784e-02,9.308533072471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774369329214096069e-01,8.225630521774291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586036294698715210e-02,9.441396594047546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833149045705795288e-02,9.816684722900390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429149746894836426e-02,9.257085323333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603046506643295288e-01,8.396953940391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641863286495208740e-02,9.335813522338867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393629796802997589e-02,9.860637187957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685936450958251953e-02,9.331405758857727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275569647550582886e-01,8.724430203437805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550235554575920105e-02,9.644976854324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250995695590972900e-01,8.749004602432250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149624809622764587e-01,8.850375413894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534900814294815063e-02,5.406491756439208984e-01,4.440018236637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337208554148674011e-02,9.666278958320617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451238244771957397e-01,8.548761606216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915168255567550659e-02,9.208483099937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744411379098892212e-02,9.225559234619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866283759474754333e-02,9.513371586799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391933515667915344e-03,9.916080236434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841914935037493706e-03,1.594810634851455688e-01,8.366770148277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.654984503984451294e-02,9.334501028060913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723065927624702454e-02,2.555198073387145996e-01,7.072495222091674805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656443476676940918e-01,8.343556523323059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620700776576995850e-02,9.037929773330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164761424064636230e-02,9.283524155616760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564883887767791748e-02,9.343511462211608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830314658582210541e-02,9.816968441009521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564694046974182129e-01,8.435305953025817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104203611612319946e-02,9.889580011367797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320840716361999512e-01,8.679159283638000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
