4.737848639488220215e-01,5.262150764465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694482326507568359e-01,4.305516779422760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424561023712158203e-01,1.575438827276229858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356458842754364014e-01,6.643541455268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629467755556106567e-01,8.370532393455505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123954892158508301e-01,2.876045405864715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772917151451110840e-01,7.227083444595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000262498855590820e-01,3.999738097190856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924032390117645264e-01,5.075967907905578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029449626803398132e-01,8.970550298690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198850274085998535e-01,8.801149725914001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580295383930206299e-01,5.419704318046569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748791277408599854e-01,7.251209020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405539095401763916e-01,6.594461202621459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548777669668197632e-01,8.451222777366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528990209102630615e-01,7.471009492874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498481869697570801e-02,9.250151515007019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061669856309890747e-02,9.593833088874816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564543426036834717e-01,6.435456871986389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415899753570556641e-01,4.584099948406219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732981383800506592e-01,6.267018914222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378556966781616211e-01,1.621442884206771851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902855992317199707e-01,4.097143411636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797570228576660156e-01,7.202429771423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450494617223739624e-01,7.549505233764648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284124851226806641e-01,8.715875148773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194654822349548340e-01,8.053449541330337524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184368848800659180e-01,8.156319707632064819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923727571964263916e-01,6.076272130012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692335486412048340e-01,6.307664513587951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951025545597076416e-01,5.048974156379699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329058498144149780e-01,7.670941352844238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078090161085128784e-01,7.921909689903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815741777420043945e-01,1.842584088444709778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930808603763580322e-01,6.069191694259643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747460946440696716e-02,2.131050527095794678e-01,7.294203042984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.257881402969360352e-01,1.742118299007415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881211102008819580e-01,8.118788599967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782312035560607910e-01,7.217688560485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938035964965820312e-01,1.061964631080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263852596282958984e-01,1.736146956682205200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520550847053527832e-01,3.479449152946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522196531295776367e-01,5.327690839767456055e-01,3.150113523006439209e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.690933823585510254e-01,5.309066176414489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314958453178405762e-01,1.427396982908248901e-01,4.257643818855285645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743857711553573608e-01,8.256142735481262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266107261180877686e-01,8.733892440795898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582869648933410645e-01,4.417130053043365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295688033103942871e-01,6.704311966896057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467904627323150635e-01,6.532095074653625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310897648334503174e-01,6.689102053642272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633399128913879395e-01,3.366600573062896729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037845402956008911e-01,7.962154746055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225589692592620850e-01,6.774410605430603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340366482734680176e-01,1.659633070230484009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128756105899810791e-01,8.871244192123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402479797601699829e-01,7.597520351409912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166310384869575500e-01,8.833689689636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393596768379211426e-01,2.606403231620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394062094390392303e-02,9.760594367980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717802703380584717e-01,5.282196998596191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641695350408554077e-01,8.358304500579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111679434776306152e-01,4.888320565223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853664159774780273e-01,2.146335989236831665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859268248081207275e-01,8.140732049942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171673372387886047e-02,9.482832551002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204451322555541992e-01,3.795548677444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546559929847717285e-02,9.345343708992004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036158025264739990e-01,5.963842272758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504695773124694824e-01,4.495304524898529053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576501369476318359e-01,7.423498630523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372713804244995117e-01,4.627286493778228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462360799312591553e-01,6.537638902664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330922842025756836e-01,3.669077157974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477195858955383301e-01,2.522803843021392822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600984334945678711e-01,3.399015963077545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608724445104598999e-01,8.391275405883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235704421997070312e-01,8.764295578002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936939358711242676e-01,8.063060641288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998641297221183777e-02,9.600135684013366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924655616283416748e-01,6.075344085693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589248180389404297e-01,8.410751819610595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263118833303451538e-01,2.128934115171432495e-01,6.607946753501892090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456860005855560303e-01,8.543140292167663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045092701911926270e-01,4.954907298088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086556792259216309e-01,6.913443207740783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439961194992065430e-01,3.560039103031158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017960399389266968e-01,1.745622605085372925e-01,6.236416697502136230e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.546907782554626465e-01,4.453091621398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939822673797607422e-01,2.060176879167556763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515602946281433105e-01,1.484397202730178833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073876202106475830e-01,6.926123499870300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349621832370758057e-01,5.650377869606018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632564544677734375e-01,6.367435455322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807671189308166504e-01,3.192328214645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.130355000495910645e-01,3.869645893573760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562092840671539307e-01,7.437906861305236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393227398395538330e-01,5.606772899627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737235069274902344e-01,1.262764781713485718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769140958786010742e-01,3.230859041213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104742884635925293e-01,3.895257115364074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050931811332702637e-01,3.949068486690521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770372271537780762e-01,1.229627504944801331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501428484916687012e-01,3.498571813106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597191035747528076e-01,7.402808666229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209396302700042725e-01,6.790603995323181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488863825798034668e-01,3.511135876178741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668993532657623291e-01,8.331006765365600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744805216789245605e-01,7.255194783210754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223648905754089355e-01,5.776350498199462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326951742172241211e-01,4.673047959804534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447855055332183838e-01,5.552145242691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833876192569732666e-01,5.166123509407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208749294281005859e-01,6.791250109672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151328563690185547e-01,6.848672032356262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133969187736511230e-01,4.866030514240264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562626957893371582e-01,3.437373340129852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313976921141147614e-02,9.768602848052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954206228256225586e-01,3.045794069766998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634688675403594971e-01,8.365311622619628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396978288888931274e-01,1.064587906002998352e-01,6.538433432579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00
