5.484302043914794922e-01,4.515698254108428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775998115539550781e-01,2.224001735448837280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939398169517517090e-01,6.060237996280193329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798656821250915527e-01,2.201343029737472534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007758498191833496e-01,9.922412782907485962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562891423702239990e-01,5.437108874320983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735188603401184082e-01,2.264811396598815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156834810972213745e-01,8.843165040016174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343261957168579102e-01,4.656738340854644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176002860069274902e-01,7.823997139930725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510189056396484375e-01,2.154529653489589691e-02,6.274357438087463379e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.441917419433593750e-01,3.558082580566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501302719116210938e-01,3.498697280883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372334241867065430e-01,1.627666205167770386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149647355079650879e-01,8.503524959087371826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732743561267852783e-01,1.226276382803916931e-01,5.040979981422424316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625320255756378174e-01,7.374680042266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111601471900939941e-01,1.888398677110671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362320303916931152e-01,5.637679696083068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480073094367980957e-01,4.519926309585571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746050000190734863e-01,1.253949552774429321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052912563085556030e-01,7.947087287902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505315184593200684e-01,1.494684368371963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077666997909545898e-01,9.223330765962600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804407417774200439e-01,6.195592880249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720283269882202148e-01,2.279716581106185913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494268655776977539e-01,1.505731642246246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279489845037460327e-01,8.720510005950927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815356135368347168e-01,1.846437528729438782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501578569412231445e-01,6.498421430587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621017575263977051e-01,3.789829835295677185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336474537849426270e-01,6.635255366563796997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596870779991149902e-01,4.403128921985626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125803709030151367e-01,8.741960674524307251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747778773307800293e-01,2.522209100425243378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925763607025146484e-01,7.423663046211004257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138862818479537964e-01,8.861136436462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745368361473083496e-01,2.546310052275657654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320445656776428223e-01,6.795546412467956543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669423401355743408e-01,5.330576300621032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909337401390075684e-01,4.090662300586700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469532251358032227e-01,3.530468344688415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647087574005126953e-01,7.352911829948425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271051526069641113e-01,4.728948473930358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858163952827453613e-01,1.141835972666740417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068602561950683594e-01,4.931397736072540283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958620071411132812e-01,4.137936048209667206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649731636047363281e-01,7.350268959999084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916316390037536621e-01,3.669128119945526123e-01,3.414555788040161133e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.830727577209472656e-01,1.692728511989116669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627050161361694336e-01,3.729498386383056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591161489486694336e-01,3.408839404582977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036256670951843262e-01,5.963743329048156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290861606597900391e-01,2.709138095378875732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709884405136108398e-01,3.290114700794219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174050927162170410e-01,4.825949668884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302731387317180634e-02,9.769726991653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339481353759765625e-01,1.660518050193786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710218548774719238e-01,4.289781153202056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716292858123779297e-01,4.283707439899444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532562017440795898e-01,7.467438578605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976677417755126953e-01,2.023321986198425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800268441438674927e-01,8.199731111526489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486888647079467773e-01,5.513111352920532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655788064002990723e-01,7.344211935997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099242091178894043e-01,9.007575362920761108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722771406173706055e-01,1.277227997779846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938608765602111816e-01,1.061390936374664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771945327520370483e-02,9.022805690765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162554144859313965e-01,8.374457806348800659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577498435974121094e-01,4.225014150142669678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826097607612609863e-01,2.173902541399002075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836711168289184570e-01,3.163289129734039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108839154243469238e-01,2.891160845756530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285597920417785645e-01,2.714401483535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741864070296287537e-02,9.425812959671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042276501655578613e-01,1.957723349332809448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901521205902099609e-01,9.847892448306083679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612773656845092773e-01,3.872262313961982727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775121212005615234e-01,2.248785272240638733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940511941909790039e-01,1.059487685561180115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745921611785888672e-01,2.254078239202499390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512496948242187500e-01,1.487503051757812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658963680267333984e-01,3.410362079739570618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.173833608627319336e-01,3.826165795326232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230715155601501465e-01,2.769285738468170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042709589004516602e-01,2.957290709018707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281970500946044922e-01,4.718029797077178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906416535377502441e-01,9.358344599604606628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040513992309570312e-01,1.959485709667205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046598196029663086e-01,2.953401505947113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023056030273437500e-01,9.769444167613983154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410596847534179688e-01,1.589403599500656128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984810709953308105e-01,1.015189066529273987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350010991096496582e-01,1.283789277076721191e-01,3.366199731826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.914953351020812988e-01,4.085046947002410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078363180160522461e-01,5.921636819839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135180115699768066e-01,2.238339632749557495e-01,3.626479804515838623e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.250755548477172852e-01,4.749243557453155518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678125858306884766e-01,3.321874737739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940045595169067383e-01,2.059954404830932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149366974830627441e-01,1.850632876157760620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462128341197967529e-01,6.537871360778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318566441535949707e-01,2.681433558464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758239686489105225e-01,5.241760015487670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374379336833953857e-01,2.758201658725738525e-01,4.867418110370635986e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402426540851593018e-02,9.159756898880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759032845497131348e-01,2.240967601537704468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561998605728149414e-01,1.438000947237014771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930727899074554443e-01,7.069272398948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846786975860595703e-01,2.153213024139404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199909806251525879e-01,4.800090491771697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492659926414489746e-01,1.507339775562286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037608504295349121e-01,9.623909741640090942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581150531768798828e-01,2.418849170207977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481685161590576172e-01,5.518315434455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893410325050354004e-01,2.106589972972869873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144015312194824219e-01,5.855984687805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718753576278686523e-01,3.281246721744537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072227597236633301e-01,2.927772700786590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605007171630859375e-01,3.949932008981704712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
