2.734556235373020172e-02,2.309825867414474487e-01,7.229444980621337891e-01,1.872737891972064972e-02,0.000000000000000000e+00
9.463555179536342621e-04,9.990535974502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330614067614078522e-02,9.766938090324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038765907287597656e-02,9.896123409271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845609188079833984e-02,9.715439081192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864167869091033936e-02,3.346569240093231201e-01,1.964762508869171143e-01,3.702251315116882324e-01,0.000000000000000000e+00
7.064885925501585007e-03,9.929351210594177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492722719907760620e-01,7.507275938987731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264884814620018005e-02,4.669874012470245361e-01,4.903637766838073730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649537831544876099e-01,8.350462913513183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122638212516903877e-03,9.968773126602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573670074343681335e-02,9.742631912231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007633075118064880e-02,9.799236655235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690882623195648193e-01,6.309111714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629330456256866455e-02,7.165667600929737091e-03,9.165410399436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342984661459922791e-02,9.865698218345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896647214889526367e-01,5.520948171615600586e-01,1.719340533018112183e-01,8.630631119012832642e-02,0.000000000000000000e+00
2.628643065690994263e-02,9.737134575843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404145456850528717e-03,9.945958852767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027677774429321289e-02,9.097229838371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146011520177125931e-02,9.885399341583251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791268518194556236e-03,9.972087144851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345873344689607620e-02,9.865413308143615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234780490398406982e-02,9.276520013809204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951117284595966339e-03,9.910487532615661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614115238189697266e-01,8.385881781578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956783518195152283e-02,9.404320716857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396651569753885269e-03,9.946033358573913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929959610104560852e-02,9.607001543045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355754263699054718e-03,3.692224919795989990e-01,6.234217286109924316e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.250944592058658600e-03,9.957490563392639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045257598161697388e-01,8.954662680625915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108283737674355507e-03,9.968916177749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065557688474655151e-01,7.934442162513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296143983490765095e-04,9.993703961372375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776349499821662903e-02,9.622364044189453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701879084110260010e-02,9.629810452461242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940041176974773407e-03,9.960600137710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108350511640310287e-02,9.889161586761474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366563677787780762e-02,9.763343334197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967293582856655121e-02,9.803270101547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624429136514663696e-02,9.437557458877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887295886874198914e-03,9.951126575469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956616744399070740e-03,5.513826012611389160e-01,1.546195000410079956e-01,2.850412428379058838e-01,0.000000000000000000e+00
2.879238128662109375e-02,9.712075591087341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168130934238433838e-01,8.831868171691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004335004836320877e-02,9.899565577507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099999815225601196e-02,9.089999198913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449702028185129166e-02,9.855030179023742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150801360607147217e-02,9.684919714927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760358974337577820e-03,9.922396540641784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084330603480339050e-01,8.915668725967407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402514368295669556e-01,7.597483396530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083001844584941864e-02,9.791699647903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143138256855309010e-04,9.991856813430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101329810917377472e-03,9.938986897468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053286250680685043e-02,9.894671440124511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188516363501548767e-02,9.581147432327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740007777698338032e-03,9.982598423957824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092976890504360199e-02,9.890701174736022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878890872001647949e-01,1.121108978986740112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246510289609432220e-03,9.917534589767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815009512938559055e-03,9.981850385665893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323730245232582092e-03,9.956762790679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677753448486328125e-01,5.322244763374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014274545013904572e-03,1.078106686472892761e-01,3.012375235557556152e-01,5.899375081062316895e-01,0.000000000000000000e+00
1.512184590101242065e-01,8.487815260887145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197017684578895569e-02,9.680297374725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013975083827972412e-02,9.298602342605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495051663368940353e-02,9.850494265556335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494985893368721008e-03,9.935050010681152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978727430105209351e-01,8.021271228790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824751242995262146e-02,9.517524838447570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602192806079983711e-03,9.973977804183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590131253004074097e-02,2.848509252071380615e-01,6.292477846145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.449621818959712982e-02,9.755036830902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085045963525772095e-03,9.919149279594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594169281423091888e-03,9.914057850837707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566111326217651367e-03,9.914337992668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617265343666076660e-01,8.382730484008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572941690683364868e-02,9.342705607414245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217319726943969727e-01,4.782680273056030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866494536399841309e-01,5.133505463600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119262866675853729e-03,9.968805909156799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767655760049819946e-01,8.232340216636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109119504690170288e-01,8.890879154205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789836075156927109e-03,5.255943536758422852e-01,4.706157147884368896e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.237361997365951538e-02,9.576262831687927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762483458966016769e-03,9.942374825477600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414832264184951782e-01,7.585166692733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610045462846755981e-02,8.015133738517761230e-01,1.623860001564025879e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.490930497646331787e-02,9.150906205177307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999923110008239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149011426605284214e-03,9.988508820533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828426960855722427e-03,9.981715679168701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065937854349613190e-03,9.929339885711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016072742640972137e-02,9.898388981819152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508182033896446228e-02,9.549181461334228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089272279292345047e-03,9.949106574058532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763008236885070801e-02,9.323697686195373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200680388137698174e-03,9.987993240356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618829369544982910e-02,9.838115572929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017070889472961426e-02,9.698292016983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294085547327995300e-02,9.770591259002685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876110099256038666e-03,9.931237697601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274097710847854614e-01,8.725902438163757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152547658421099186e-03,9.988474249839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464360609650611877e-03,9.915356636047363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645615510642528534e-02,9.835438728332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567351631820201874e-02,9.843263626098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308529853820800781e-03,9.916914105415344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036075130105018616e-02,9.896392822265625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307044267654418945e-01,7.692955136299133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179202914237976074e-01,5.820797085762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881237983703613281e-01,4.118760228157043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841953769326210022e-02,1.405208706855773926e-01,1.290574520826339722e-01,7.120020985603332520e-01,0.000000000000000000e+00
1.221413239836692810e-01,8.778585791587829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511232882738113403e-02,9.648875594139099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399412453174591064e-01,8.600587844848632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403141982853412628e-03,9.915968179702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347117513418197632e-01,7.652881741523742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495768308639526367e-01,1.504231840372085571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600361317396163940e-01,8.399638533592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481732681393623352e-02,9.651827216148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177209615707397461e-01,8.822790384292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340597212314605713e-01,7.659400105476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919915623962879181e-03,9.940800666809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
