1.745026409626007080e-01,8.254973888397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418437343090772629e-02,9.858155846595764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193210810422897339e-02,9.680679440498352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825754694640636444e-02,9.717424511909484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208308178931474686e-03,9.957916736602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249204054474830627e-01,8.750795722007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905850350856781006e-02,3.258846998214721680e-01,5.850567817687988281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964303106069564819e-01,8.035695552825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791744351387023926e-01,5.208255648612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762591540813446045e-02,9.223740100860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114007115364074707e-01,6.885992288589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151931077241897583e-02,9.784806966781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044365603476762772e-03,9.959556460380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308335086330771446e-03,9.966917037963867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853239119052886963e-02,9.614676237106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643351003527641296e-02,9.435665011405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974891733378171921e-03,9.960250854492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657074645161628723e-02,9.634293317794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859320864081382751e-02,9.714068174362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308702493086457253e-03,9.966913461685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026213541626930237e-01,8.973786830902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999902844429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860609814524650574e-02,9.713938832283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027337282896041870e-02,9.097266197204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008017182350158691e-02,9.099198579788208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896367106586694717e-03,9.971036314964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692077264189720154e-02,9.530792236328125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140916585922241211e-01,7.859082818031311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689021736383438110e-02,9.331097602844238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529398113489151001e-01,8.470602035522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266259402036666870e-02,9.373373985290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417896866798400879e-01,5.582102537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759161427617073059e-02,9.824084043502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182314753532409668e-01,8.817685842514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001425579190254211e-02,9.599857926368713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305222488939762115e-02,9.769477248191833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988996170461177826e-02,9.701099395751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744935989379882812e-01,6.255064010620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514797031879425049e-02,9.548519849777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214438855648040771e-01,6.785560846328735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685455858707427979e-01,5.314543843269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574290871620178223e-02,9.642570614814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333688154816627502e-02,5.830886960029602051e-01,3.835743963718414307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689881086349487305e-01,8.310118317604064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132725924253463745e-02,9.886727929115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776664897799491882e-03,9.902232885360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319078803062438965e-02,9.368091821670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536311302334070206e-02,9.846369028091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962662726640701294e-02,9.203733801841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502989515662193298e-02,9.449701309204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545415051281452179e-02,9.745458364486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714705981314182281e-03,9.952852725982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800673693418502808e-02,9.219932556152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849502441473305225e-03,9.981504678726196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.278705015778541565e-03,9.927213191986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133493989706039429e-02,9.486650228500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756668791174888611e-02,9.624332189559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960231855511665344e-02,9.503976702690124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097507543861865997e-02,9.690248966217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002088844776153564e-02,9.499790668487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078176476061344147e-02,9.792182445526123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377802461385726929e-02,9.562219977378845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592767938971519470e-02,9.640722870826721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627620875835418701e-02,9.037237763404846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323016852140426636e-02,9.567697048187255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894996553659439087e-03,9.921049475669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330207526683807373e-02,9.266979694366455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973808258771896362e-02,9.302618503570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391622215509414673e-02,9.760838150978088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064324617385864258e-02,9.293566942214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368071839213371277e-02,9.663193225860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988309625536203384e-03,9.940117001533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320110082626342773e-02,9.067988991737365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535390969365835190e-02,9.846460819244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445923745632171631e-01,8.554075956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133601274341344833e-02,9.886640310287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461882032454013824e-03,9.935380816459655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120033256709575653e-02,9.687997102737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225041925907135010e-01,5.884335637092590332e-01,8.906231075525283813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446674466133117676e-01,8.553325533866882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894571423530578613e-01,7.105427384376525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813960075378417969e-02,9.818603992462158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662240773439407349e-01,8.337759375572204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242894604802131653e-01,8.757105469703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052913144230842590e-03,9.939470887184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778637245297431946e-02,7.843919396400451660e-01,1.978217065334320068e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.922555834054946899e-02,9.007744193077087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050632268190383911e-02,8.014580607414245605e-01,1.080356463789939880e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866889908909797668e-02,9.713310599327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573825605213642120e-02,9.742617011070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866573072969913483e-02,9.713342785835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814612597227096558e-01,8.185386657714843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617996953427791595e-02,9.838200211524963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403572782874107361e-02,9.859642982482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182176060974597931e-03,9.938178062438964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057981133460998535e-01,6.942018270492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620610572397708893e-03,9.963793754577636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630390733480453491e-01,8.369609117507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050502628087997437e-02,9.094949364662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230834331363439560e-02,9.876917004585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034128271043300629e-02,9.796586632728576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504698302596807480e-02,9.849530458450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361584693193435669e-02,9.163841605186462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165422424674034119e-01,8.834577202796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705961525440216064e-01,8.294037580490112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953970878385007381e-04,9.993045926094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687781512737274170e-02,9.831222295761108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057654246687889099e-01,8.942345380783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122318297624588013e-01,7.877681851387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887842245399951935e-02,9.711216092109680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603295285254716873e-03,9.943966865539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439733922481536865e-02,9.556026458740234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500442072749137878e-03,9.904995560646057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233276540413498878e-03,9.967666864395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056008093059062958e-03,9.929439425468444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086797803640365601e-02,9.291319847106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032729260623455048e-02,9.896727204322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506371960043907166e-02,9.749363064765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189601048827171326e-01,8.810398578643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688936099410057068e-02,9.531106352806091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683398306369781494e-01,5.316601395606994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001747041940689087e-01,7.998253107070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231844007968902588e-02,9.176815748214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107830300927162170e-02,9.589217305183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
