7.040552445687353611e-04,4.603191614151000977e-01,5.389767289161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.912483736872673035e-02,9.708752036094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665119737386703491e-02,9.433484673500061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504953368566930294e-03,9.984949827194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676803920418024063e-03,9.983232021331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555359344929456711e-03,9.934442639350891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705780159682035446e-04,9.998294711112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340155489742755890e-03,9.986599087715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999836683273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970256686210632324e-02,9.002971053123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163945749402046204e-04,9.991835951805114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550235123839229345e-04,9.996449947357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714606493711471558e-03,9.942854046821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130305092781782150e-03,9.968697428703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478118710219860077e-03,9.935218691825866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480990205891430378e-03,9.985190033912658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962724626064300537e-01,8.037274479866027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721661870367825031e-04,9.991278648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609762854874134064e-03,9.943902492523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334218006581068039e-03,9.976657629013061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273372426629066467e-03,9.917266368865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583296015858650208e-02,9.641670584678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925452351570129395e-01,8.074543476104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351091571152210236e-03,9.956489205360412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240465231239795685e-02,9.875953197479248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039039533585309982e-04,9.994961023330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907614320516586304e-02,9.309234619140625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652317240834236145e-02,9.534765481948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341969497501850128e-02,9.765803217887878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785139669664204121e-03,9.982148408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205077976919710636e-03,9.987949132919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027248847298324108e-04,9.997972846031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036454182118177414e-03,9.949635267257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763499721884727478e-03,9.902364611625671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285584626719355583e-04,9.991714358329772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935181445442140102e-04,9.993064999580383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237228665966540575e-04,9.996762871742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885893315076828003e-03,9.951140880584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456236820667982101e-03,9.935437440872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150594325736165047e-03,9.988493919372558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322241619229316711e-02,9.567772746086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916184470057487488e-03,9.900837540626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988395379157736897e-04,9.998011589050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578375399112701416e-01,8.421611189842224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481244980823248625e-04,9.998518824577331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202520067337900400e-04,9.995797872543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193075371906161308e-03,9.978069067001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547896286472678185e-04,3.887199610471725464e-02,9.602732658386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648630201816558838e-02,9.835136532783508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572162145748734474e-04,9.998428225517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858118137344717979e-04,1.411642432212829590e-01,8.578499555587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361159797757863998e-03,9.946388602256774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231187292840331793e-04,9.996768832206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276005493011325598e-04,9.995723366737365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184075070545077324e-03,9.978159070014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564923837780952454e-02,9.743507504463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354109495878219604e-03,9.986459016799926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444425870431587100e-04,9.998555779457092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069848731276579201e-04,1.432378590106964111e-01,8.566551804542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010437589138746262e-02,9.898955821990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669195424066856503e-05,9.999033212661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688057281076908112e-03,9.943119883537292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054904540069401264e-03,9.989451169967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405558109283447266e-03,9.955943822860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422241763677448034e-04,9.995577335357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131832133978605270e-03,9.988681674003601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332755923271179199e-02,9.766724705696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.087873458862304688e-03,9.919116497039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184232231229543686e-03,9.978157281875610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286962455604225397e-04,9.996712803840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860073465853929520e-03,9.971399903297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407961943186819553e-03,9.985920190811157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387440133839845657e-02,9.861253499984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228285953402519226e-03,9.987716674804687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007459596730768681e-04,9.993992447853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648652298375964165e-03,9.973513484001159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936827648431062698e-03,9.960631728172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801942992955446243e-03,9.921981096267700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592839628458023071e-02,9.540714025497436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117276985198259354e-04,9.995883107185363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437972183339297771e-03,9.985620379447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392900038510560989e-03,9.956071376800537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145980441942811012e-04,9.993853569030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387410081923007965e-03,9.916125535964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666147798299789429e-02,9.733385443687438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822536461986601353e-03,9.981772899627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371731430292129517e-03,9.906282424926757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024011522531509399e-02,9.897595643997192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588487811386585236e-02,9.841150641441345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480590901337563992e-03,9.985193610191345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060276985168457031e-01,4.939689040184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801826631184667349e-04,9.997197985649108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510548318037763238e-04,9.998489618301391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071652259677648544e-03,9.969283342361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180348525755107403e-04,9.994819760322570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285969652235507965e-02,9.871403574943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433659275993704796e-03,9.975663423538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684751387685537338e-03,9.953151941299438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351840190589427948e-03,9.966481924057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286759834736585617e-03,9.967132806777954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510156249627470970e-03,9.974898695945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998543972149491310e-03,9.980013966560363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845294265076518059e-04,9.993155002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021194668486714363e-03,9.979788064956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078564465045928955e-02,9.792141318321228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761859632097184658e-03,9.982381463050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041358616203069687e-02,9.895864129066467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143804446561262012e-05,9.999485611915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333662472665309906e-03,4.012092947959899902e-02,9.575454592704772949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756697194650769234e-03,9.982433319091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253853924572467804e-02,9.874612689018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248590893344953656e-05,9.999174475669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096355170011520386e-02,9.890364408493041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611062722280621529e-03,9.973889589309692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950400441884994507e-02,9.504957199096679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803810173645615578e-03,9.971960783004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470246870070695877e-03,9.925298094749450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.267886169254779816e-03,9.907321333885192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544681872474029660e-04,9.998455643653869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497160939034074545e-05,1.674222573637962341e-02,9.831928610801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999979734420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505872205598279834e-04,9.998493790626525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440405011177062988e-01,4.559582471847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974593906197696924e-04,9.998025298118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200281083583831787e-03,9.987997412681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299359813332557678e-02,9.770063757896423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
