4.817724525928497314e-01,5.182275176048278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.908358335494995117e-01,3.091642260551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387297958135604858e-01,8.612701892852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240745097398757935e-02,9.475925564765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810096740722656250e-01,7.189903855323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138747215270996094e-01,1.861253380775451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410833008587360382e-03,9.905891418457031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773204088211059570e-01,1.226795911788940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812423229217529297e-01,4.187576770782470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663453131914138794e-01,8.336546421051025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459254801273345947e-01,6.540745496749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564988493919372559e-01,3.435011208057403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640527114272117615e-02,9.735947251319885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492711305618286133e-01,3.507288694381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316171675920486450e-01,7.683827877044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702717930078506470e-02,9.229727983474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063937067985534668e-01,9.360631555318832397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204770207405090332e-01,3.795229792594909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456724554300308228e-01,8.543275594711303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121485903859138489e-01,8.878514170646667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333766281604766846e-01,8.666234016418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500686645507812500e-01,2.499313056468963623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199863314628601074e-01,4.800136387348175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229458570480346680e-01,5.770542025566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555569648742675781e-01,1.444430649280548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194223463535308838e-02,9.380577206611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749587237834930420e-01,6.250412464141845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867790937423706055e-01,5.132208466529846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904644668102264404e-01,8.095355033874511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395410656929016113e-01,4.604589343070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356672644615173340e-01,1.574504375457763672e-01,7.068823575973510742e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316006869077682495e-01,7.683992981910705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666170239448547363e-01,1.333830058574676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218919634819030762e-01,1.781080067157745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315538913011550903e-02,9.668446183204650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010282337665557861e-01,8.989717960357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533182263374328613e-01,3.466817736625671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039825618267059326e-01,7.866613864898681641e-01,9.356037713587284088e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.861003875732421875e-01,7.138996124267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424103975296020508e-02,8.437210917472839355e-01,1.420378386974334717e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.978093504905700684e-01,2.190709346905350685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574790805578231812e-02,9.642521142959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945393979549407959e-01,8.054605722427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582665979862213135e-01,7.417333722114562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178719699382781982e-01,8.821280002593994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.042760491371154785e-01,1.957239210605621338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170582324266433716e-01,8.829417824745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310437202453613281e-01,1.689562648534774780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373308002948760986e-01,8.626692295074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933574259281158447e-01,6.066425442695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741659879684448242e-01,7.258339524269104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275565773248672485e-01,8.724434375762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679106473922729492e-01,3.208934888243675232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158941358327865601e-02,9.084106087684631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323369741439819336e-01,8.676629662513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840472698211669922e-01,6.159526705741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572428822517395020e-01,6.427571177482604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745029702782630920e-02,9.725497364997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243360996246337891e-01,4.756638705730438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707801163196563721e-01,7.292198538780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258402585983276367e-01,5.741597414016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487958550453186035e-01,5.512041449546813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490188181400299072e-01,7.509811520576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266627192497253418e-01,1.733372658491134644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025579810142517090e-01,2.974420189857482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491119444370269775e-01,6.508880257606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963636629283428192e-02,9.703636169433593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785339564085006714e-01,8.214660286903381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955866038799285889e-01,5.044133663177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459659188985824585e-01,8.540340662002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138831257820129395e-01,6.861169338226318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533563256263732910e-01,5.466436147689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217447295784950256e-01,8.782552480697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297102749347686768e-01,6.702896952629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397855371236801147e-02,9.760214090347290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269003987312316895e-01,7.730996012687683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508386969566345215e-01,7.491613030433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317421942949295044e-01,2.485761642456054688e-01,6.196816563606262207e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.081745743751525879e-01,5.918254256248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916143149137496948e-01,8.083856701850891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079960644245147705e-01,6.920039057731628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414778977632522583e-01,8.585220575332641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779531292617321014e-02,3.704628348350524902e-02,9.351584315299987793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931631356477737427e-02,9.706836938858032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045498371124267578e-02,9.595449566841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338441818952560425e-01,8.661558032035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237087100744247437e-01,8.762912750244140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496488839387893677e-02,9.250350594520568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997837841510772705e-01,5.002161860466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066373348236083984e-01,4.933625757694244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097970187664031982e-01,6.902029514312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052273631095886230e-02,9.094772934913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563928514719009399e-02,9.243606925010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072122454643249512e-01,3.927877247333526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210932374000549316e-01,2.789067327976226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222085714340209961e-01,4.777914583683013916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925771951675415039e-01,5.074228048324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453984459862112999e-03,9.975460171699523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534726172685623169e-01,8.465273976325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521877497434616089e-01,8.478122353553771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628885626792907715e-01,4.371114671230316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913081049919128418e-01,2.086918950080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889657258987426758e-02,9.111034870147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390362769365310669e-02,9.260963797569274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814105749130249023e-01,7.185893654823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457356095314025879e-01,6.542643904685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656238317489624023e-01,1.343761533498764038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104243546724319458e-02,9.389575719833374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344299077987670898e-01,4.655700623989105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310134172439575195e-01,2.689866423606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136289000511169434e-01,4.863710999488830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249300956726074219e-01,7.506991922855377197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807522773742675781e-01,3.192476928234100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394065588712692261e-02,9.560593962669372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947097122669219971e-01,7.052903175354003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176791861653327942e-01,3.946031332015991211e-01,4.877176582813262939e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.253744840621948242e-01,1.746255308389663696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284014105796813965e-01,7.159856706857681274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761934340000152588e-01,6.238065361976623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217957735061645508e-01,8.782042264938354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413732171058654785e-01,8.586267828941345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
