1.089231893420219421e-01,8.910768032073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968674063682556152e-02,9.303132891654968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466871030628681183e-02,9.753313064575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377675682306289673e-01,8.622323870658874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841316163539886475e-01,7.158681154251098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852686613798141479e-02,9.414731264114379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506828121840953827e-02,9.749317169189453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006142564117908478e-02,9.699385762214660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627838030457496643e-02,9.737215638160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056475684046745300e-02,9.594352245330810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941568434238433838e-02,9.105843305587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073108524084091187e-02,9.492689371109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952243983745574951e-01,7.047756314277648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130027696490287781e-01,8.869972229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298763692378997803e-01,7.701236605644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804136633872985840e-01,8.195863366127014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423386462032794952e-02,9.757661819458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571205675601959229e-01,5.428794026374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075441062450408936e-01,5.924559235572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010898642241954803e-02,9.698910117149353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110963523387908936e-01,8.889036178588867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858211696147918701e-01,7.141786813735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215699985623359680e-01,8.784300088882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123664557933807373e-01,6.876335144042968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280076690018177032e-03,9.937199354171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528004705905914307e-01,8.471995592117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363332092761993408e-01,5.636668205261230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036963105201721191e-01,7.963035106658935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278670161962509155e-02,9.172132611274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476095020771026611e-01,8.523905277252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171465247869491577e-02,9.182853698730468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497677806764841080e-02,9.850232005119323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257906459271907806e-02,9.774209260940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522975578904151917e-02,4.244855046272277832e-01,5.502846837043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064693905413150787e-02,9.793530702590942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939143061637878418e-02,9.006085395812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861045256257057190e-02,9.513895511627197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138160154223442078e-01,8.861840367317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640651941299438477e-02,9.035934805870056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569756448268890381e-01,6.430243253707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238649129867553711e-02,9.776135087013244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669508337974548340e-02,9.533049464225769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059776991605758667e-01,8.940223455429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571424126625061035e-02,9.042857885360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954975873231887817e-01,8.045023679733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405864596366882324e-01,7.594135403633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469019919633865356e-02,9.553098082542419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633609063923358917e-02,9.736638665199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865177929401397705e-01,6.134822368621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216722846031188965e-02,9.078328013420104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904261887073516846e-01,6.095737218856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973247021436691284e-02,9.202675223350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960953474044799805e-01,3.039046525955200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596926297992467880e-03,9.924030900001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564886271953582764e-01,8.435114026069641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782476246356964111e-01,7.217524647712707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210717648267745972e-02,9.778928160667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738374054431915283e-01,5.261626243591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968599975109100342e-02,9.503140449523925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905227482318878174e-02,9.109476804733276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647551130503416061e-03,9.923524260520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403458766639232635e-02,9.759653806686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685337141156196594e-02,9.731466770172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388608573004603386e-03,9.966113567352294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781661063432693481e-02,9.821833372116088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647485435009002686e-01,7.352514266967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011582165956497192e-02,9.398841261863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587996840476989746e-01,4.412003457546234131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117146089673042297e-01,8.882853984832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234203577041625977e-01,3.372088372707366943e-01,5.393707752227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.940869033336639404e-02,9.205912947654724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778843253850936890e-01,8.221156001091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709815278649330139e-02,9.729018807411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220566630363464355e-01,8.779433369636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438891112804412842e-01,5.561107993125915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293673649430274963e-02,9.470632672309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329510845243930817e-02,2.671902775764465332e-01,7.195146679878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316459536552429199e-01,4.683540463447570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975547432899475098e-01,2.903375327587127686e-01,1.121076866984367371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022146195173263550e-01,8.977853059768676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761171251535415649e-02,9.123882055282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105601087212562561e-02,9.589439630508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798749566078186035e-01,8.201250433921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245417192578315735e-02,9.575458168983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737105824053287506e-02,9.726290106773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998639270663261414e-02,9.700136184692382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109723836183547974e-01,7.890275716781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460501134395599365e-02,9.653949737548828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296005189418792725e-02,9.770399928092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968393772840499878e-01,8.031606078147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081833422183990479e-01,6.918166279792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297288060188293457e-01,5.702712535858154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206399992108345032e-02,9.579359889030456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061736106872558594e-01,4.938263893127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727589547634124756e-02,9.627240896224975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028381213545799255e-01,8.971618413925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740057051181793213e-02,9.125994443893432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388945877552032471e-02,9.361105561256408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341747492551803589e-01,8.658252358436584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086492419242858887e-01,1.913508027791976929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394946034997701645e-02,9.860505461692810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997252300381660461e-02,9.500274658203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222455456852912903e-02,9.677754640579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067417681217193604e-02,9.093257784843444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206647023558616638e-02,9.779335260391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759080708026885986e-02,9.524092674255371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325274981558322906e-02,9.767472743988037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429773718118667603e-01,8.570226430892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411796808242797852e-01,3.588202893733978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784357756376266479e-02,9.621564149856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341039873659610748e-02,9.865896105766296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420678019523620605e-02,9.057931900024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772626876831054688e-01,7.227373123168945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716514527797698975e-01,8.283485770225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360935065895318985e-02,9.863906502723693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331451296806335449e-01,4.668548703193664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011945605278015137e-01,6.065610647201538086e-01,2.922444045543670654e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.147162824869155884e-02,9.485283493995666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908899426460266113e-02,9.609110355377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245970100164413452e-02,9.075403213500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842201799154281616e-01,8.157798051834106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261311516165733337e-02,2.750302851200103760e-01,6.823565959930419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851826533675193787e-02,9.814817905426025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
