1.825295388698577881e-02,9.817470908164978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683490097522735596e-02,9.531651139259338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917440474033355713e-02,9.108256101608276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179215759038925171e-02,9.382078647613525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777426123619079590e-01,1.353995222598314285e-02,8.717401884496212006e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.025707840919494629e-03,9.909742474555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973109364509582520e-01,2.689049113541841507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206168174743652344e-01,2.793831527233123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456087946891784668e-01,5.439123138785362244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292650803923606873e-03,9.917073845863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108613330870866776e-02,9.889138340950012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558867961168289185e-02,9.544113278388977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872881829738616943e-02,9.612712264060974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000715047121047974e-02,9.088937640190124512e-01,5.720099061727523804e-02,2.389812469482421875e-02,0.000000000000000000e+00
9.445697069168090820e-01,5.543027445673942566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424395292997360229e-01,8.575604557991027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144366055727005005e-01,7.855634093284606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.464337825775146484e-01,5.356624722480773926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136424958705902100e-02,9.086357355117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713110566139221191e-01,4.286889731884002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437329649925231934e-01,8.562670350074768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342883467674255371e-01,4.657116830348968506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303502500057220459e-01,4.759065508842468262e-01,1.937432140111923218e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.992363452911376953e-01,7.636799709871411324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871475696563720703e-01,1.285243034362792969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282697558403015137e-01,2.717302739620208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980809748172760010e-01,6.019189953804016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332396641373634338e-02,4.156124293804168701e-01,5.710636973381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.011245444416999817e-02,9.598875045776367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663980238139629364e-02,9.733601808547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884721636772155762e-01,1.152777764946222305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780252575874328613e-01,2.197474800050258636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798748672008514404e-01,8.201251029968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106706008315086365e-03,9.958932995796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794490933418273926e-01,2.055095508694648743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296923547983169556e-02,9.270308017730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447313249111175537e-01,5.552686452865600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320652008056640625e-01,2.679348289966583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298556447029113770e-01,7.014437764883041382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126054003834724426e-01,8.873934149742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621707022190093994e-01,7.320378422737121582e-01,5.791474599391222000e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.984729886054992676e-01,1.527031767182052135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656330704689025879e-01,1.343668997287750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437282718252390623e-05,9.999356865882873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708912670612335205e-02,9.029108285903930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498661469668149948e-02,9.850133657455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592434503138065338e-03,9.954075813293457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028164686635136604e-03,9.979718327522277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957433342933654785e-01,4.256709013134241104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337865134701132774e-03,9.986621737480163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397456884384155273e-01,4.602543115615844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220339015126228333e-01,8.779661059379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500548362731933594e-01,7.499451041221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895431317389011383e-03,9.931045174598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373560447245836258e-02,9.862644672393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994567632675170898e-01,5.432333564385771751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486682981252670288e-01,7.513316869735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841864362359046936e-02,9.815813899040222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374553982168436050e-02,9.862544536590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063824422657489777e-02,9.793617725372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116970136761665344e-02,9.688302874565124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742583036422729492e-01,2.574167586863040924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584924936294555664e-01,4.610094241797924042e-03,1.368974298238754272e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.842358827590942383e-01,1.576416194438934326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974108934402465820e-01,2.589127747341990471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060378476977348328e-01,8.939621448516845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151282933482434601e-05,9.999784827232360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246279925107955933e-01,8.753720521926879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923578977584838867e-02,9.807642102241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865778684616088867e-01,1.342211104929447174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265949487686157227e-01,1.734050363302230835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508430043235421181e-03,9.974915981292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732158064842224121e-01,3.267841339111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947707653045654297e-01,2.546800533309578896e-03,2.682465594261884689e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.734372615814208984e-01,2.265626788139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779719609767198563e-03,9.932203292846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724160159938037395e-03,9.982758164405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090551144443452358e-03,9.989094138145446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237052518874406815e-03,9.957629442214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709992349147796631e-02,9.429000616073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991425752639770508e-01,3.008573949337005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524865150451660156e-01,4.960384666919708252e-01,5.147502571344375610e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.302064180374145508e-01,6.979360431432723999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672663353383541107e-02,9.832733273506164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484842181205749512e-01,1.515158265829086304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404922947287559509e-03,9.955950379371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120490074157714844e-02,9.287950396537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306048315018415451e-02,9.869395494461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207842588424682617e-02,9.479216337203979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609200537204742432e-01,8.390799164772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543099045753479004e-01,4.456900358200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160191178321838379e-01,1.839808821678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857367396354675293e-01,2.142632305622100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048549475148320198e-03,9.979514479637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233243823051452637e-01,6.766756772994995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326236968860030174e-03,9.966737627983093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608958166092634201e-03,9.973911046981811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117081753909587860e-02,9.888291954994201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955715537071228027e-01,4.428479820489883423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147282357327640057e-04,9.997853040695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151852961629629135e-02,9.884814023971557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956726431846618652e-01,4.327296279370784760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651467639021575451e-03,9.983485341072082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117592245340347290e-01,7.882407903671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165490269660949707e-01,8.345096558332443237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679874680936336517e-03,2.633955478668212891e-01,1.192497238516807556e-01,6.116749048233032227e-01,0.000000000000000000e+00
1.288332132389768958e-04,9.998711943626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361757423728704453e-02,9.863824248313903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939392328262329102e-01,7.060607671737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984165430068969727e-01,1.583492849022150040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385321915149688721e-01,3.058320581912994385e-01,4.897134900093078613e-01,6.592226028442382812e-02,0.000000000000000000e+00
4.586535692214965820e-01,4.927111268043518066e-01,4.604352265596389771e-02,2.591646043583750725e-03,0.000000000000000000e+00
6.312705576419830322e-03,9.936873316764831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132353907451033592e-03,9.988676309585571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333075612783432007e-01,8.666924238204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301502157002687454e-02,9.869849681854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825347661972045898e-01,1.746528036892414093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080865785479545593e-01,8.919134140014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854935884475708008e-01,3.145064711570739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792101979255676270e-01,2.078978531062602997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281702041625976562e-01,7.182981818914413452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834826320409774780e-01,8.165174126625061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415847778320312500e-02,9.758415222167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
