8.527178317308425903e-02,9.147282242774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175210893154144287e-01,5.824789404869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939533531665802002e-01,6.060466766357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976917028427124023e-01,7.023082375526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084711253643035889e-01,8.915289044380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889924645423889160e-01,7.110075354576110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700442194938659668e-02,9.429955482482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409556508064270020e-01,7.590444087982177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551246225833892822e-01,6.448754072189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753745198249816895e-01,2.462543919682502747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681136295199394226e-02,9.631885886192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352387428283691406e-01,4.647612571716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121039390563964844e-02,9.387896060943603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311948180198669434e-01,1.688051968812942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228143692016601562e-01,5.771856307983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034241408109664917e-01,7.965757846832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037043690681457520e-01,4.962956309318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468345820903778076e-01,8.531655073165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361571282148361206e-02,9.163843393325805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210709035396575928e-02,9.578928947448730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639130413532257080e-02,9.336087107658386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673792839050292969e-01,2.326207309961318970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746287524700164795e-02,9.625371694564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397765159606933594e-01,1.602234989404678345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973194241523742676e-01,4.026806056499481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492707073688507080e-01,6.289404034614562988e-01,1.217889338731765747e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.702612400054931641e-01,4.297387003898620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622387409210205078e-01,2.377612441778182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427919507026672363e-01,2.572080492973327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086677432060241699e-02,9.091332554817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087803840637207031e-01,3.912196159362792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705586314201354980e-01,8.294413685798645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975231617689132690e-01,8.024768233299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200552582740783691e-01,3.799447119235992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722429633140563965e-01,2.277570366859436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196964412927627563e-02,9.680303335189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245550930500030518e-02,9.575445055961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875433027744293213e-01,8.124566674232482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040455579757690430e-01,6.959544420242309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762895703315734863e-01,5.237104892730712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215977072715759277e-01,3.784022629261016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766453146934509277e-01,4.233546555042266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304067164659500122e-02,9.269593358039855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699758529663085938e-01,4.300241470336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183803498744964600e-01,5.816196799278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066653877496719360e-03,9.939333200454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704682111740112305e-01,3.295317888259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975372433662414551e-01,3.024627864360809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028153076767921448e-01,8.971846699714660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483998686075210571e-02,9.251599907875061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371920228004455566e-02,9.562808275222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973269164562225342e-01,6.026731133460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803239166736602783e-01,6.196760535240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876250743865966797e-01,2.123749256134033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176952958106994629e-01,2.823047339916229248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073162317276000977e-01,4.926837384700775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156576663255691528e-01,7.843422889709472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586084187030792236e-01,5.413915514945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595746263861656189e-02,9.440425038337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799507617950439453e-01,1.200492754578590393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080960184335708618e-01,8.919039368629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677093952894210815e-01,4.541658163070678711e-01,3.781248033046722412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.565626144409179688e-01,6.434373855590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789193987846374512e-01,2.210805863142013550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584211766719818115e-01,6.415788531303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729431331157684326e-01,6.270568966865539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890204727649688721e-01,6.109795570373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371778339147567749e-01,7.628221511840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259000137448310852e-02,5.441281199455261230e-01,4.032818675041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.059090495109558105e-01,3.940909504890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895674139261245728e-02,8.625662326812744141e-01,3.847707808017730713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414919793605804443e-01,8.585080504417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414897531270980835e-01,7.585102915763854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685322314500808716e-02,9.231467843055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087588548660278320e-01,6.912411451339721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176249802112579346e-01,5.823749899864196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997332513332366943e-01,7.002667784690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880537718534469604e-02,9.811946153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752840280532836914e-01,3.247159719467163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104654908180236816e-01,2.895345389842987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104565244168043137e-02,9.889543652534484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330959498882293701e-02,9.366903901100158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086465716361999512e-01,3.913533985614776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571110129356384277e-02,9.242888689041137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203014284372329712e-02,9.679698348045349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988520711660385132e-02,9.201148152351379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732543557882308960e-01,8.267456293106079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153584897518157959e-02,9.684641361236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047807335853576660e-01,3.952192664146423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047702670097351074e-01,7.952297329902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073271214962005615e-01,6.926729083061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025136448442935944e-03,9.939748644828796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464469671249389648e-01,2.535530328750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454453453421592712e-02,9.454554319381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921799629926681519e-01,8.078200817108154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606451958417892456e-02,9.239354729652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559778332710266113e-01,1.440221667289733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718486547470092773e-01,8.281513452529907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547571301460266113e-01,6.452429294586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556394934654235840e-01,2.443604916334152222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395783901214599609e-01,1.604215800762176514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958032995462417603e-01,8.041966557502746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346719622611999512e-01,4.653280377388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028987303376197815e-02,9.497101306915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401301175355911255e-02,9.359869956970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971190810203552246e-01,7.028808593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566676020622253418e-01,4.333245009183883667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691143400967121124e-02,9.830886125564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921956360340118408e-02,3.264054059982299805e-01,6.243750452995300293e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.017250001430511475e-01,6.982749700546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272921204566955566e-01,2.727079391479492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286918222904205322e-01,8.713082075119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723754167556762695e-01,4.276245832443237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416259050369262695e-01,2.085829675197601318e-01,5.497911572456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.199347972869873047e-01,3.800652325153350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078740358352661133e-01,3.921259045600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351781725883483887e-01,7.648218274116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222467869520187378e-01,8.777532577514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784200787544250488e-01,5.215799212455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963529944419860840e-01,4.036469459533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341373860836029053e-01,7.658626437187194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486190199851989746e-01,7.513809800148010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
