1.264792978763580322e-01,8.735206723213195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468665599822998047e-02,9.353133440017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611723750829696655e-01,8.388276100158691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145425975322723389e-02,9.785457849502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060066312551498413e-01,7.939932942390441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870109438896179199e-01,8.129890561103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013189300894737244e-02,9.598680734634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273945748805999756e-01,6.726054549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040853329002857208e-02,9.695914387702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385119348764419556e-02,9.761488437652587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214779913425445557e-01,8.785219788551330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264693260192871094e-01,5.735307335853576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359273144975304604e-03,9.976407885551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444641690701246262e-03,9.945553541183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441212423145771027e-03,9.925587773323059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675610318779945374e-03,9.933243989944458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752943150699138641e-02,9.724705815315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150528788566589355e-02,9.384946823120117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020437762141227722e-02,9.497956037521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786011904478073120e-02,9.321398138999938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822583198547363281e-02,9.017741680145263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981321632862091064e-02,9.401867985725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068074181675910950e-01,8.931925296783447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059196442365646362e-01,8.940803408622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266684830188751221e-01,8.733314871788024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757132872939109802e-03,8.388180732727050781e-01,1.534247398376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775446981191635132e-01,8.224552273750305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470742937177419662e-03,9.945292472839355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275802008807659149e-02,9.772419929504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824260354042053223e-01,3.175738751888275146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588078241795301437e-03,1.118379309773445129e-01,8.835739493370056152e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.459635496139526367e-02,9.354036450386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082936212420463562e-02,9.491706490516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442532837390899658e-01,8.557465672492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329389590770006180e-03,9.946705698966979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522692576050758362e-03,9.944773316383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076090499758720398e-02,9.792391061782836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104687392711639404e-02,9.289531111717224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545020192861557007e-02,9.845498204231262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262900620698928833e-01,7.737098336219787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369427591562271118e-02,9.363057017326354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073761776089668274e-02,9.592623710632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905704289674758911e-01,8.094295859336853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516761168837547302e-02,9.448323845863342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163791194558143616e-01,8.836208581924438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755270659923553467e-01,8.244729042053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237387374043464661e-02,9.776260852813720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656154729425907135e-02,9.834384322166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069542046636343002e-03,9.959304332733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007764160633087158e-02,9.599223136901855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527244552969932556e-02,9.647275805473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125800587236881256e-02,9.787420034408569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152179718017578125e-01,6.847819089889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653113961219787598e-01,8.346886038780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141940761357545853e-03,9.928580522537231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077357456088066101e-01,8.922642469406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167334794998168945e-01,1.832664608955383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131471224129199982e-02,9.786853194236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775120228528976440e-02,9.122487306594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746245265007019043e-01,7.253754734992980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791869640350341797e-02,9.720813035964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680492777377367020e-03,9.933195114135742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506088376045227051e-02,9.349391460418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369142651557922363e-02,4.260285198688507080e-01,5.302800536155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.229194372892379761e-02,9.077080488204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994990095496177673e-02,9.400501251220703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084829986095428467e-02,9.591517448425292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846298903226852417e-02,9.615370035171508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148891404271125793e-02,9.685110449790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814859807491302490e-02,9.318514466285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.787685047835111618e-03,9.942122697830200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418956834822893143e-02,9.858103990554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574312709271907806e-02,9.842568635940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337810352444648743e-02,9.566218852996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606230288743972778e-01,8.393769264221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288208067417144775e-01,8.711791634559631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353975877165794373e-02,9.564602375030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498378396034240723e-02,9.650162458419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377925090491771698e-02,9.862207770347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024470567703247070e-01,2.975529730319976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191110514104366302e-02,9.780889153480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918702550232410431e-02,9.708129763603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843515902757644653e-02,9.515647888183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971226558089256287e-02,9.802877306938171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413955632597208023e-02,9.858604669570922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694030269980430603e-02,9.630597233772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861535735428333282e-02,9.713845252990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134681101888418198e-03,9.928653240203857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780759707093238831e-02,9.721923470497131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931480601429939270e-02,9.406852126121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377581506967544556e-02,9.362241625785827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934592872858047485e-01,8.065407276153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026992410421371460e-03,9.949730038642883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924142800271511078e-02,9.807586073875427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520990371704101562e-01,7.479009628295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838965535163879395e-02,9.016103148460388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190049737691879272e-01,7.809950113296508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122247427701950073e-01,8.877752423286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107957959175109863e-01,8.892042040824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760687977075576782e-01,8.239311575889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096270263195037842e-03,9.919037222862243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868593037128448486e-01,7.131407260894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281628698110580444e-01,7.718370556831359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423603296279907227e-01,8.576396703720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.476780772209167480e-02,9.352321624755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133105680346488953e-01,8.866894245147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240340471267700195e-01,3.759659528732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951317630708217621e-03,9.960486292839050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685350880026817322e-02,9.531464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507981959730386734e-02,2.572960555553436279e-01,7.276241183280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259259670972824097e-02,9.774073958396911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756227016448974609e-02,9.824377298355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454494480043649673e-03,9.539372920989990234e-01,3.860821574926376343e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813286826014518738e-02,9.418670535087585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255294561386108398e-01,6.744704246520996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525857649743556976e-02,9.747413992881774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391924500465393066e-02,9.660807251930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454289376735687256e-02,9.554570913314819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799147762358188629e-02,9.820084571838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137762144207954407e-01,8.862237930297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
