2.600947618484497070e-01,7.399052381515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950894296169281006e-02,9.804910421371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839055493474006653e-02,9.816094636917114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033413633704185486e-01,8.966586589813232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945674449205398560e-02,9.105431437492370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363563492894172668e-02,9.663643836975097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919565722346305847e-02,9.808043241500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021708689630031586e-03,8.346439003944396973e-01,1.623343825340270996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.462430745363235474e-02,9.253756999969482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260827571153640747e-01,7.739172577857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840208008885383606e-02,9.415979385375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246795780956745148e-02,9.775320887565612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494412101805210114e-02,9.750558733940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610429704189300537e-02,9.538957476615905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533782972022891045e-03,8.400012850761413574e-01,1.574648916721343994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.079616129398345947e-01,6.920383572578430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377458989620208740e-01,2.882828414440155029e-01,2.739712595939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507011964917182922e-02,9.749298691749572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644594818353652954e-01,8.355405330657958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913549870252609253e-03,9.950864911079406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645695231854915619e-02,9.835430979728698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472645718604326248e-02,9.852735400199890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557568192481994629e-01,6.442431211471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172773260623216629e-02,9.882723093032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864042323082685471e-03,9.941358566284179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684905383735895157e-03,9.933151006698608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597255423665046692e-02,9.640274047851562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509269304573535919e-02,9.749072790145874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950303792953491211e-02,9.604970216751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711233705282211304e-02,9.828876256942749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403641305863857269e-02,9.759635925292968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758435741066932678e-02,9.824156761169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659265814349055290e-03,9.963406920433044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965258389711380005e-02,9.503474235534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781114757061004639e-03,9.902188777923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271028164774179459e-02,9.872897267341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189268335700035095e-02,9.681072831153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557093068957328796e-02,9.644290208816528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650682814419269562e-02,9.734931588172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951243013143539429e-03,9.910487532615661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132668718695640564e-02,9.786732792854309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919647425413131714e-02,9.508035182952880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688874796032905579e-02,9.431112408638000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520264059305191040e-02,9.447973370552062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313880681991577148e-01,8.686119318008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738191932439804077e-02,9.726181030273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029641322791576385e-02,9.697036147117614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600037813186645508e-01,3.399962484836578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358557343482971191e-01,8.641442656517028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608095273375511169e-02,9.639189839363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088549435138702393e-02,9.291144609451293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127628356218338013e-02,9.587237238883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847497761249542236e-01,7.152501940727233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978342562913894653e-02,9.602165222167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300193632952868938e-04,7.347173094749450684e-01,2.643526494503021240e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.887524694204330444e-02,9.011247754096984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389588324353098869e-03,9.966104030609130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675643376074731350e-03,9.983243346214294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233908653259277344e-02,9.576608538627624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586245372891426086e-03,9.431291222572326660e-01,5.528465658426284790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298507302999496460e-01,8.701492547988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829544037580490112e-02,9.617045521736145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932626336812973022e-02,9.506736993789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697273835539817810e-02,9.430273175239562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748901605606079102e-02,9.825109839439392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468857660889625549e-02,9.453114271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207916557788848877e-02,9.579207897186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310410588979721069e-02,9.268959164619445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999973773956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628979295492172241e-01,8.371019959449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479173600673675537e-01,8.520826101303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119640260934829712e-02,9.788035750389099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432285010814666748e-01,8.567714691162109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631659433245658875e-02,9.736834168434143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049663200974464417e-01,8.950336575508117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723447263240814209e-02,9.027655124664306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664341360330581665e-02,9.533565640449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110043600201606750e-01,8.889956474304199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667217351496219635e-02,9.833278059959411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660651341080665588e-02,9.833934903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.455750532448291779e-03,9.915442466735839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440939588472247124e-03,9.965590834617614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061067476868629456e-02,9.593893289566040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343701966106891632e-02,9.865629673004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705865772441029549e-03,9.972941875457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333978891372680664e-02,9.566601514816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208776980638504028e-01,8.791223168373107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580662578344345093e-01,8.419337272644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360896952450275421e-02,9.763910174369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710355333983898163e-03,9.922897219657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454434335231781006e-02,9.754556417465209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739037223160266876e-02,9.826096296310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263960778713226318e-01,6.736039519309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815611496567726135e-02,4.620859324932098389e-01,5.197579264640808105e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825090385973453522e-03,9.931748509407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699346959590911865e-02,9.430064558982849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858320441097021103e-03,9.931416511535644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157279964536428452e-02,9.884272217750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743141748011112213e-02,9.825685620307922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843736067414283752e-02,9.515626430511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430087834596633911e-01,8.569912314414978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445494294166564941e-01,8.554505705833435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090756082907319069e-03,9.979092478752136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818234473466873169e-02,9.818176627159118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439134918153285980e-03,9.965608716011047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929705336689949036e-02,9.507029652595520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028316561132669449e-02,9.897168874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591060429811477661e-02,9.540894031524658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614859517663717270e-03,9.943851232528686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876793146133422852e-01,7.123207449913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421740278601646423e-02,9.857825636863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218400537967681885e-01,7.781599164009094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557575657963752747e-02,9.544242620468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316274493932723999e-01,7.683725357055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955162622034549713e-03,9.930448532104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721406549215316772e-02,9.027858972549438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906328350305557251e-02,9.309366941452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983369588851928711e-03,9.930166006088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268234640359878540e-02,9.773176312446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259096601046621799e-04,9.992740750312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
