8.415669798851013184e-01,1.584330499172210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986104249954223633e-01,3.013895452022552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954119324684143066e-01,4.588056821376085281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058253884315490723e-01,2.941745519638061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156045198440551758e-01,3.843954801559448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605486512184143066e-01,2.394513487815856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563970029354095459e-01,6.436030268669128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669879436492919922e-01,1.330120414495468140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.086123108863830566e-01,9.138774126768112183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576463699340820312e-01,4.235359653830528259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877330422401428223e-01,1.122669577598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789860010147094727e-01,1.210140585899353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681159257888793945e-01,3.188414499163627625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148166894912719727e-01,2.851833105087280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951393008232116699e-01,4.860736429691314697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290001392364501953e-01,7.099983841180801392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800347208976745605e-01,2.199653238058090210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638433575630187988e-01,2.361565828323364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845337867736816406e-01,1.546617969870567322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482993245124816895e-01,1.517006307840347290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078650236129760742e-01,1.921350210905075073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592810273170471191e-01,4.071894660592079163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310682415962219238e-01,6.893180310726165771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030631542205810547e-01,1.969369053840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790417551994323730e-01,2.095822803676128387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498373031616210938e-01,1.501627415418624878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480940103530883789e-01,5.190596356987953186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042101383209228516e-01,3.615586757659912109e-01,3.423114493489265442e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370309174060821533e-01,6.629690527915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704556494951248169e-01,8.295443058013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784163594245910645e-01,1.215835735201835632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930567622184753418e-01,3.069431781768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392025768756866455e-01,5.607974529266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257266521453857422e-01,7.427337765693664551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681768178939819336e-01,1.318231672048568726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335509896278381348e-01,1.664490103721618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797731339931488037e-01,5.202268958091735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359092414379119873e-01,5.640907883644104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.353131651878356934e-01,6.468682736158370972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102215766906738281e-01,8.977842330932617188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832095503807067871e-01,1.679049804806709290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700574874877929688e-01,2.994252368807792664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782071352005004883e-01,4.217928647994995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078025221824645996e-01,9.219749271869659424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237097859382629395e-01,6.762901544570922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790865898132324219e-01,7.209134697914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255821466445922852e-01,1.744178086519241333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489194154739379883e-01,5.108059942722320557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051948785781860352e-01,5.948051214218139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282491207122802734e-01,7.175089418888092041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994987487792968750e-01,4.005012214183807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243605375289916992e-01,4.756394922733306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485697209835052490e-01,6.514303088188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505320340394973755e-02,9.049468040466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818269610404968262e-01,1.817301288247108459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202378273010253906e-01,3.797622025012969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499811291694641113e-01,1.500188708305358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936563134193420410e-01,1.063436791300773621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811518073081970215e-01,3.188482224941253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344403773546218872e-01,8.655596375465393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507955074310302734e-01,1.492044478654861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552252292633056641e-01,4.477474838495254517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366928696632385254e-01,1.633071005344390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779314994812011719e-01,2.206854522228240967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860469698905944824e-01,1.395300962030887604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743666052818298340e-01,2.563337609171867371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302088350057601929e-01,8.697912096977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.432751536369323730e-01,5.672489106655120850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451278448104858398e-01,5.487213656306266785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532603085041046143e-01,6.467397212982177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936962604522705078e-01,3.063037693500518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933579564094543457e-01,6.642035674303770065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853523015975952148e-01,4.146476686000823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115239784121513367e-01,7.949558645486831665e-02,8.089804053306579590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496598422527313232e-01,8.503401279449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717777371406555176e-01,2.822226099669933319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961468279361724854e-01,4.791971445083618164e-01,2.465607784688472748e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181481003761291504e-01,8.185186237096786499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.944591283798217773e-01,1.055408343672752380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532464742660522461e-01,4.675356298685073853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358454942703247070e-01,6.415446102619171143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729592323303222656e-01,2.270407825708389282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066004753112792969e-01,9.339951723814010620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646312594413757324e-01,3.536873683333396912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596060514450073242e-01,2.930958755314350128e-02,1.108433865010738373e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.686847209930419922e-01,3.313152790069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920381903648376465e-01,7.961764931678771973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364562630653381348e-01,6.354378163814544678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293013215065002441e-01,7.069864869117736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503104090690612793e-01,4.968954250216484070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880845308303833008e-01,1.119154766201972961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813362002372741699e-01,4.186638295650482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658555358648300171e-02,9.234144091606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980135560035705566e-01,5.019865036010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167493462562561035e-01,3.832506239414215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956586837768554688e-01,3.043413162231445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371951341629028320e-01,2.628048658370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267340540885925293e-01,4.732658565044403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258934020996093750e-01,6.741065979003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172228574752807617e-01,8.277712762355804443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669673323631286621e-01,3.330327272415161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673387408256530762e-01,3.266126662492752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001331806182861328e-01,3.998667597770690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412961602210998535e-01,5.870379507541656494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741424798965454102e-01,3.258574903011322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683556079864501953e-01,2.316444069147109985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612229585647583008e-01,2.387770265340805054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932566881179809570e-01,6.743337027728557587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634533882141113281e-01,1.365466415882110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801144242286682129e-01,4.198856055736541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242122530937194824e-01,1.757877469062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198424428701400757e-02,9.180157184600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604099392890930176e-01,5.395900607109069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554698228836059570e-01,1.445301771163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731255769729614258e-01,2.687439322471618652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094741582870483398e-01,4.905258119106292725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659416794776916504e-01,2.340583652257919312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385589957237243652e-01,5.614410042762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707168102264404297e-01,1.292831450700759888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029622673988342285e-01,9.703774750232696533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220650553703308105e-01,1.779349595308303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771471619606018066e-01,2.285283803939819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
