3.209739550948143005e-02,9.679026603698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853887081146240234e-01,7.146113514900207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092723757028579712e-01,8.907275795936584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578195631504058838e-02,9.242180585861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896202266216278076e-01,8.103797435760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032288819551467896e-01,8.967710733413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537703126668930054e-01,8.462296724319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636309921741485596e-02,9.836369156837463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592291891574859619e-01,8.407708406448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804627895355224609e-01,5.195372104644775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752977371215820312e-01,8.247022628784179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642116457223892212e-01,8.357883691787719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481620460748672485e-01,7.518379092216491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680989384651184082e-01,5.319010615348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582794636487960815e-01,8.417205810546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145856991410255432e-02,9.785414338111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519146710634231567e-01,8.480852842330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897499442100524902e-01,1.102500855922698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244770959019660950e-01,8.755229115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124909639358520508e-02,9.587509036064147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278836101293563843e-02,9.072116613388061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495933115482330322e-02,9.650406837463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371018737554550171e-01,8.628981113433837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366833895444869995e-01,8.633166551589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233751654624938965e-02,9.676624536514282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876883983612060547e-01,6.123116016387939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718232482671737671e-01,8.281767368316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790483593940734863e-01,8.209516406059265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153226584196090698e-01,7.846773266792297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118445485830307007e-01,7.881554365158081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356329396367073059e-02,9.864367246627807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114060878753662109e-01,3.885939121246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307733207941055298e-01,8.692266941070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436337321996688843e-01,7.563663125038146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298805564641952515e-02,9.270119667053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477776110172271729e-01,7.522224187850952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744263201951980591e-02,9.625573754310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973789751529693604e-02,9.002620577812194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366333901882171631e-02,9.263366460800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674479693174362183e-02,9.332551956176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035921305418014526e-02,9.196407794952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336889505386352539e-01,2.663110792636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259699419140815735e-02,9.674029946327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226354926824569702e-01,7.773645520210266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171072602272033691e-01,6.828927397727966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.557711005210876465e-02,9.244228601455688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534189760684967041e-01,6.465810537338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733838677406311035e-01,4.266160726547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182765245437622070e-01,1.817234754562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025889635086059570e-01,9.741102904081344604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235858619213104248e-01,5.764141678810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340929746627807617e-02,7.356811761856079102e-01,2.309095412492752075e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672496438026428223e-01,7.327504158020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666764259338378906e-01,2.333235740661621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826132893562316895e-01,4.173867404460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093239068984985352e-01,1.906760334968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188843235373497009e-02,9.481115341186523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765856891870498657e-01,8.234143257141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424529373645782471e-01,5.575470328330993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253367245197296143e-02,9.174662828445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896605640649795532e-01,8.103394508361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097526937723159790e-01,7.902473211288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551236927509307861e-01,5.448762774467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037593185901641846e-02,9.896240830421447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142453908920288086e-01,4.857546091079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381940215826034546e-02,9.061805605888366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615557819604873657e-01,8.384442329406738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719583384692668915e-02,9.828041791915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951063722372055054e-01,8.048936128616333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398858010768890381e-02,9.660114049911499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773097753524780273e-01,7.226902246475219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926850855350494385e-01,6.073149442672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013353765010833740e-01,8.986645936965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484087437391281128e-02,9.651591181755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317861914634704590e-01,2.682138383388519287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587828338146209717e-01,7.412171959877014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806402392685413361e-02,9.819360375404357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458912581205368042e-01,7.541087865829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766590327024459839e-01,8.233409523963928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037767022848129272e-02,9.296223521232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252453923225402832e-01,3.747545778751373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345977216958999634e-02,9.165402650833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478304900228977203e-02,9.852169156074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409697473049163818e-01,7.590302228927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121192395687103271e-01,5.878807306289672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912959933280944824e-01,5.087040066719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821964919567108154e-01,2.278043180704116821e-01,4.899991452693939209e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010337918996810913e-02,9.398966431617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377734124660491943e-01,6.622266173362731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580110341310501099e-01,8.419889211654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106024861335754395e-01,6.893975138664245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313098311424255371e-01,7.686901688575744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465071693062782288e-02,9.653492569923400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048688054084777832e-01,4.951312541961669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458729624748229980e-02,9.054126739501953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213619470596313477e-01,4.786380529403686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606929600238800049e-01,8.393070101737976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195200011134147644e-01,8.804799914360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644992157816886902e-03,9.933549761772155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420689672231674194e-01,8.579310774803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594889402389526367e-01,2.405110597610473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599893510341644287e-01,7.400106787681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380757093429565430e-01,8.619242906570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230105832219123840e-02,9.376989603042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284515947103500366e-01,7.715484499931335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325033903121948242e-01,8.674966096878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202406525611877441e-01,2.797593474388122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923999756574630737e-02,9.007599949836730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311646461486816406e-01,4.688353538513183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055289149284362793e-01,7.944710254669189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093874275684356689e-01,8.906125426292419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388235241174697876e-01,8.611764311790466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262569874525070190e-02,9.373742938041687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094228267669677734e-01,7.905771732330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111143201589584351e-02,9.588885307312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298354148864746094e-01,6.701645851135253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589755862951278687e-01,8.410243988037109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805135101079940796e-02,9.219486713409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855604171752929688e-01,5.144395828247070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562137722969055176e-01,4.378618299961090088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788179218769073486e-01,7.211821079254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109838515520095825e-02,9.189015626907348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318195611238479614e-01,4.222010076045989990e-01,4.459793865680694580e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.818196952342987061e-01,6.181803345680236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
