5.018054507672786713e-03,9.949819445610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210668473504483700e-03,2.953761816024780273e-02,9.692516922950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322700362652540207e-02,9.867729544639587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811426624655723572e-03,9.951885342597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390893228352069855e-03,9.916090965270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828508292324841022e-04,9.994171857833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762738823890686035e-02,9.823725819587707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317654154263436794e-03,9.986823797225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740262261591851711e-03,3.904697895050048828e-01,6.077899336814880371e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034329918387811631e-05,9.999796748161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168400916270911694e-04,3.152061402797698975e-01,6.840770244598388672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878690371289849281e-03,9.971212744712829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093843718990683556e-03,9.989061355590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268812433816492558e-04,9.996731281280517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482257947325706482e-03,9.965177178382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572626456618309021e-02,9.842737317085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582487835548818111e-03,9.984174966812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128774210810661316e-01,8.871226310729980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633434928953647614e-02,9.836656451225280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822782263159751892e-02,9.617722034454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119648037478327751e-03,9.978803992271423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324727945029735565e-02,9.867526888847351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215358894318342209e-03,9.977846145629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942782932426780462e-04,9.996057748794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906499663367867470e-03,9.970934391021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806968303862959146e-05,9.999319911003112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330071687698364258e-02,9.866992831230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.204407453536987305e-02,9.279559850692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875272072851657867e-03,9.921247959136962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002053111791610718e-01,7.997947335243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895812223665416241e-03,9.981042146682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448900628834962845e-04,9.994550943374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035926561802625656e-03,9.979640841484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543420344591140747e-02,9.745658636093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738393425010144711e-04,9.996261596679687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709376841783523560e-03,9.902905821800231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098373301327228546e-03,9.969015717506408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003178216516971588e-03,9.909967780113220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636554650962352753e-03,9.973634481430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035504952073097229e-02,9.796449542045593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047194778919219971e-02,9.195280075073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460268558934330940e-03,9.975397586822509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060809761285781860e-02,9.093918800354003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542488345876336098e-03,9.984575510025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531362533569335938e-02,9.846863746643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320881075225770473e-04,9.993679523468017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487274765968322754e-01,8.512724041938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104654721915721893e-02,9.789534211158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218180791009217501e-04,5.177693367004394531e-01,4.819088280200958252e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.769071005284786224e-03,9.952309131622314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657980799674987793e-02,9.534201622009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140139557421207428e-03,9.958598613739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282122895121574402e-02,9.771786928176879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228155102580785751e-03,6.555040478706359863e-01,3.432678282260894775e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115356339141726494e-03,9.988846182823181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139823071658611298e-03,9.948601722717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424704656004905701e-02,9.757528901100158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508334867656230927e-04,9.991492033004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408328535035252571e-03,9.985917210578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189496889710426331e-01,8.810502886772155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020688354969024658e-01,7.979311943054199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370157887227833271e-04,9.994629621505737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234421953558921814e-02,9.376557469367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480471342802047729e-03,9.985195398330688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654216066002845764e-02,9.734578132629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376956701278686523e-02,9.862303733825683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646518548019230366e-04,9.994353652000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995390212163329124e-03,9.970045685768127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867222979664802551e-03,9.901328086853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986825658008456230e-04,9.992012977600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076597603969275951e-03,9.989234209060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359653881285339594e-04,9.997640848159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908455858938395977e-03,9.980915188789367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107815325260162354e-01,5.892183780670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207809291779994965e-03,9.967921376228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733191639796132222e-06,9.999933242797851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927330300211906433e-02,9.607266783714294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108183413743972778e-03,9.938917756080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048644961789250374e-04,9.994950890541076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480001228628680110e-04,9.998519420623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079293084330856800e-03,9.989206790924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729874104261398315e-02,9.727012515068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578399445861577988e-03,9.984216094017028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769584745168685913e-02,9.623041152954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939542643725872040e-03,9.920604228973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966907680034637451e-01,8.033092021942138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143556606024503708e-03,5.972216725349426270e-01,3.956348001956939697e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.798716425895690918e-02,9.220128655433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225189521908760071e-03,9.917748570442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230936385691165924e-03,9.937690496444702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782695185393095016e-03,9.932172894477844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593378726392984390e-03,9.934066534042358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461192060261964798e-03,9.955388307571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537858137860894203e-04,9.996462464332580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605988979339599609e-01,7.394010424613952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935832741670310497e-04,9.994063973426818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368164923042058945e-02,9.863183498382568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406197367236018181e-03,9.975937604904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978727109730243683e-03,9.920213222503662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753537103533744812e-02,9.524646401405334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675402978435158730e-03,9.983245730400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390063047409057617e-02,9.160993695259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901622399687767029e-02,9.409837722778320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070415765047073364e-03,9.979295730590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516526848077774048e-02,9.448347091674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383760806173086166e-03,9.966162443161010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203940948471426964e-03,9.987960457801818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330267544835805893e-02,9.866973757743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397533416748046875e-02,9.360246658325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381290361285209656e-03,9.916186928749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999979734420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454924724996089935e-03,9.955450892448425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397223561070859432e-03,9.986027479171752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925728611648082733e-03,9.960742592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096368396654725075e-03,9.969036579132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168966457247734070e-03,9.978310465812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120491768233478069e-03,9.988794922828674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025912282988429070e-03,9.979740977287292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033100325614213943e-03,9.959669113159179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445688973646610975e-04,9.995554685592651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161058619618415833e-02,9.883894324302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
